9.474901914596557617e+00,7.850000000000000000e+02,7.850000000000000000e+02,2.529534032339286398e+02
9.476322174072265625e+00,7.410000000000000000e+02,7.410000000000000000e+02,2.535417942037606167e+02
9.477802991867065430e+00,6.950000000000000000e+02,6.950000000000000000e+02,2.533578634802716749e+02
9.479840993881225586e+00,6.320000000000000000e+02,6.320000000000000000e+02,2.544208286641218137e+02
9.481833934783935547e+00,5.690000000000000000e+02,5.690000000000000000e+02,2.531583849488272051e+02
9.483094930648803711e+00,5.300000000000000000e+02,5.300000000000000000e+02,2.519984086606468452e+02
9.484642028808593750e+00,4.820000000000000000e+02,4.820000000000000000e+02,2.539567727871867930e+02
9.486138105392456055e+00,4.350000000000000000e+02,4.350000000000000000e+02,2.531103463281960728e+02
9.487619161605834961e+00,3.890000000000000000e+02,3.890000000000000000e+02,2.531444930220359026e+02
9.488947868347167969e+00,3.470000000000000000e+02,3.470000000000000000e+02,2.528822272046269291e+02
9.490374088287353516e+00,3.020000000000000000e+02,3.020000000000000000e+02,2.533876958199181502e+02
9.491889238357543945e+00,2.550000000000000000e+02,2.550000000000000000e+02,2.533595345237038430e+02
9.493323087692260742e+00,2.100000000000000000e+02,2.100000000000000000e+02,2.530442661034326761e+02
9.495018005371093750e+00,1.560000000000000000e+02,1.560000000000000000e+02,2.537581323255720918e+02
9.497449874877929688e+00,8.000000000000000000e+01,8.000000000000000000e+01,2.544951377205839833e+02
9.498749017715454102e+00,3.900000000000000000e+01,3.900000000000000000e+01,2.517071522175090763e+02
9.500325202941894531e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,2.538350005509499567e+02
9.501762151718139648e+00,-5.500000000000000000e+01,-5.500000000000000000e+01,2.529265759190328140e+02
9.503257036209106445e+00,-1.020000000000000000e+02,-1.020000000000000000e+02,2.533145997582412292e+02
9.504664182662963867e+00,-1.470000000000000000e+02,-1.470000000000000000e+02,2.529875720888692570e+02
9.506004095077514648e+00,-1.890000000000000000e+02,-1.890000000000000000e+02,2.529709809635272393e+02
9.507405042648315430e+00,-2.330000000000000000e+02,-2.330000000000000000e+02,2.533276664389567259e+02
9.508773088455200195e+00,-2.750000000000000000e+02,-2.750000000000000000e+02,2.531021446868135172e+02
9.510133028030395508e+00,-3.180000000000000000e+02,-3.180000000000000000e+02,2.532302602736230597e+02
9.511678934097290039e+00,-3.670000000000000000e+02,-3.670000000000000000e+02,2.535867890183167788e+02
9.512953042984008789e+00,-4.060000000000000000e+02,-4.060000000000000000e+02,2.525949264495290265e+02
9.514220952987670898e+00,-4.460000000000000000e+02,-4.460000000000000000e+02,2.532427365822560432e+02
9.515775918960571289e+00,-4.950000000000000000e+02,-4.950000000000000000e+02,2.538777206306743039e+02
9.517075061798095703e+00,-5.350000000000000000e+02,-5.350000000000000000e+02,2.526459120927177366e+02
9.518489122390747070e+00,-5.800000000000000000e+02,-5.800000000000000000e+02,2.535263356425220991e+02
9.519847869873046875e+00,-6.220000000000000000e+02,-6.220000000000000000e+02,2.530127438631924690e+02
9.521335124969482422e+00,-6.680000000000000000e+02,-6.680000000000000000e+02,2.535326724380891790e+02
9.522673130035400391e+00,-7.100000000000000000e+02,-7.100000000000000000e+02,2.529023971061127440e+02
9.524075031280517578e+00,-7.530000000000000000e+02,-7.530000000000000000e+02,2.533299316986156384e+02
9.525501012802124023e+00,-7.980000000000000000e+02,-7.980000000000000000e+02,2.533085418134720328e+02
9.526985883712768555e+00,-8.440000000000000000e+02,-8.440000000000000000e+02,2.532923966976597114e+02
9.528251886367797852e+00,-8.830000000000000000e+02,-8.830000000000000000e+02,2.527462096638379592e+02
9.529608964920043945e+00,-9.250000000000000000e+02,-9.250000000000000000e+02,2.534707891361792633e+02
9.530966997146606445e+00,-9.670000000000000000e+02,-9.670000000000000000e+02,2.532257297543052346e+02
9.532267093658447266e+00,-1.007000000000000000e+03,-1.007000000000000000e+03,2.530881152300256929e+02
9.533876895904541016e+00,-1.056000000000000000e+03,-1.056000000000000000e+03,2.540144694416302968e+02
9.535665273666381836e+00,-1.111000000000000000e+03,-1.111000000000000000e+03,2.536423172338917027e+02
9.536902904510498047e+00,-1.149000000000000000e+03,-1.149000000000000000e+03,2.522461539820620828e+02
9.538331985473632812e+00,-1.193000000000000000e+03,-1.193000000000000000e+03,2.537508686696450582e+02
9.539749145507812500e+00,-1.236000000000000000e+03,-1.236000000000000000e+03,2.532135148167339764e+02
9.541283130645751953e+00,-1.282000000000000000e+03,-1.282000000000000000e+03,2.535591302504395799e+02
9.542607069015502930e+00,-1.323000000000000000e+03,-1.323000000000000000e+03,2.528718836654034305e+02
9.543879032135009766e+00,-1.361000000000000000e+03,-1.361000000000000000e+03,2.530948007773888833e+02
9.545303106307983398e+00,-1.404000000000000000e+03,-1.404000000000000000e+03,2.537377274881197593e+02
9.546727895736694336e+00,-1.447000000000000000e+03,-1.447000000000000000e+03,2.533057759366843129e+02
9.548430204391479492e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,2.539496720528657931e+02
9.549805164337158203e+00,-1.539000000000000000e+03,-1.539000000000000000e+03,2.526907239641462013e+02
9.551109075546264648e+00,-1.578000000000000000e+03,-1.578000000000000000e+03,2.531725333554901454e+02
9.552305221557617188e+00,-1.614000000000000000e+03,-1.614000000000000000e+03,2.530591969599809090e+02
9.553552865982055664e+00,-1.651000000000000000e+03,-1.651000000000000000e+03,2.534560787380567319e+02
9.555088043212890625e+00,-1.696000000000000000e+03,-1.696000000000000000e+03,2.541379440184230702e+02
9.556568145751953125e+00,-1.740000000000000000e+03,-1.740000000000000000e+03,2.532818238116685166e+02
9.557837009429931641e+00,-1.777000000000000000e+03,-1.777000000000000000e+03,2.528772419001780349e+02
9.559391021728515625e+00,-1.823000000000000000e+03,-1.823000000000000000e+03,2.541887123951050853e+02
9.560781002044677734e+00,-1.863000000000000000e+03,-1.863000000000000000e+03,2.530151416836488352e+02
9.562242984771728516e+00,-1.906000000000000000e+03,-1.906000000000000000e+03,2.536458422120967100e+02
9.563630104064941406e+00,-1.946000000000000000e+03,-1.946000000000000000e+03,2.532183742301923246e+02
9.565066099166870117e+00,-1.988000000000000000e+03,-1.988000000000000000e+03,2.535810351669045133e+02
9.566340208053588867e+00,-2.024000000000000000e+03,-2.024000000000000000e+03,2.530263869043200771e+02
9.568201065063476562e+00,-2.078000000000000000e+03,-2.078000000000000000e+03,2.551547285592456831e+02
9.569574832916259766e+00,-2.117000000000000000e+03,-2.117000000000000000e+03,2.525393121123534286e+02
9.570993900299072266e+00,-2.157000000000000000e+03,-2.157000000000000000e+03,2.536293283447890019e+02
9.572411060333251953e+00,-2.197000000000000000e+03,-2.197000000000000000e+03,2.535340649231413579e+02
9.573832988739013672e+00,-2.237000000000000000e+03,-2.237000000000000000e+03,2.535459561240940616e+02
9.575264930725097656e+00,-2.277000000000000000e+03,-2.277000000000000000e+03,2.535709276460947308e+02
9.576507806777954102e+00,-2.312000000000000000e+03,-2.312000000000000000e+03,2.530994415283203125e+02
9.577826976776123047e+00,-2.349000000000000000e+03,-2.349000000000000000e+03,2.537583190831024069e+02
9.579088926315307617e+00,-2.384000000000000000e+03,-2.384000000000000000e+03,2.534014812376942700e+02
9.580831050872802734e+00,-2.432000000000000000e+03,-2.432000000000000000e+03,2.549633178276214096e+02
9.582257270812988281e+00,-2.471000000000000000e+03,-2.471000000000000000e+03,2.529651142207599719e+02
9.583702087402343750e+00,-2.510000000000000000e+03,-2.510000000000000000e+03,2.536951830929807272e+02
9.585062265396118164e+00,-2.547000000000000000e+03,-2.547000000000000000e+03,2.534787160966097588e+02
9.586694240570068359e+00,-2.591000000000000000e+03,-2.591000000000000000e+03,2.543988549163078119e+02
9.587976932525634766e+00,-2.625000000000000000e+03,-2.625000000000000000e+03,2.529085985386993229e+02
9.589334011077880859e+00,-2.661000000000000000e+03,-2.661000000000000000e+03,2.539797024992554100e+02
9.590651988983154297e+00,-2.696000000000000000e+03,-2.696000000000000000e+03,2.536509083248571699e+02
9.592225074768066406e+00,-2.738000000000000000e+03,-2.738000000000000000e+03,2.544817258829404807e+02
9.594419956207275391e+00,-2.795000000000000000e+03,-2.795000000000000000e+03,2.552134951050094571e+02
9.600260019302368164e+00,-2.946000000000000000e+03,-2.946000000000000000e+03,2.602277812523516332e+02
9.601713895797729492e+00,-2.982000000000000000e+03,-2.982000000000000000e+03,2.509621949009671198e+02
9.603451967239379883e+00,-3.026000000000000000e+03,-3.026000000000000000e+03,2.548146023314415345e+02
9.604982137680053711e+00,-3.064000000000000000e+03,-3.064000000000000000e+03,2.534697742418907751e+02
9.606411933898925781e+00,-3.099000000000000000e+03,-3.099000000000000000e+03,2.537527459812915254e+02
9.607838869094848633e+00,-3.135000000000000000e+03,-3.135000000000000000e+03,2.540653424385266419e+02
9.609288930892944336e+00,-3.170000000000000000e+03,-3.170000000000000000e+03,2.540167916844756348e+02
9.610739946365356445e+00,-3.205000000000000000e+03,-3.205000000000000000e+03,2.541339472148493144e+02
9.611931800842285156e+00,-3.234000000000000000e+03,-3.234000000000000000e+03,2.533955968003666896e+02
9.613368034362792969e+00,-3.268000000000000000e+03,-3.268000000000000000e+03,2.549355103797519462e+02
9.615675210952758789e+00,-3.322000000000000000e+03,-3.322000000000000000e+03,2.567659137535654281e+02
9.617005109786987305e+00,-3.354000000000000000e+03,-3.354000000000000000e+03,2.524582233534723059e+02
9.618335962295532227e+00,-3.384000000000000000e+03,-3.384000000000000000e+03,2.541459579705449414e+02
9.619706153869628906e+00,-3.416000000000000000e+03,-3.416000000000000000e+03,2.545521314754042521e+02
9.621114015579223633e+00,-3.448000000000000000e+03,-3.448000000000000000e+03,2.543858620236595698e+02
9.622359037399291992e+00,-3.476000000000000000e+03,-3.476000000000000000e+03,2.538785726481880261e+02
9.623701095581054688e+00,-3.507000000000000000e+03,-3.507000000000000000e+03,2.547760077642800525e+02
9.624897956848144531e+00,-3.533000000000000000e+03,-3.533000000000000000e+03,2.538484285115429202e+02
9.626331090927124023e+00,-3.565000000000000000e+03,-3.565000000000000000e+03,2.554909351685037961e+02
9.627624034881591797e+00,-3.593000000000000000e+03,-3.593000000000000000e+03,2.540278627865039596e+02
9.629157066345214844e+00,-3.627000000000000000e+03,-3.627000000000000000e+03,2.554556279844236428e+02
9.631238222122192383e+00,-3.671000000000000000e+03,-3.671000000000000000e+03,2.561030961201687433e+02
9.632600069046020508e+00,-3.700000000000000000e+03,-3.700000000000000000e+03,2.530880882626487960e+02
9.634020090103149414e+00,-3.730000000000000000e+03,-3.730000000000000000e+03,2.548797974471783618e+02
9.635339975357055664e+00,-3.758000000000000000e+03,-3.758000000000000000e+03,2.543850008435423717e+02
9.636765003204345703e+00,-3.787000000000000000e+03,-3.787000000000000000e+03,2.550712734779004904e+02
9.638092041015625000e+00,-3.814000000000000000e+03,-3.814000000000000000e+03,2.545602673927123476e+02
9.639522075653076172e+00,-3.843000000000000000e+03,-3.843000000000000000e+03,2.552768805810006256e+02
9.640918970108032227e+00,-3.871000000000000000e+03,-3.871000000000000000e+03,2.548003245874778600e+02
9.642182111740112305e+00,-3.896000000000000000e+03,-3.896000000000000000e+03,2.544951659504629049e+02
9.643410921096801758e+00,-3.920000000000000000e+03,-3.920000000000000000e+03,2.548956548075277055e+02
9.644704103469848633e+00,-3.945000000000000000e+03,-3.945000000000000000e+03,2.553659019628501028e+02
9.645983934402465820e+00,-3.970000000000000000e+03,-3.970000000000000000e+03,2.550989280183951564e+02
9.647406101226806641e+00,-3.997000000000000000e+03,-3.997000000000000000e+03,2.556660032842263774e+02
9.648634195327758789e+00,-4.020000000000000000e+03,-4.020000000000000000e+03,2.545317125496389110e+02
9.649986982345581055e+00,-4.045000000000000000e+03,-4.045000000000000000e+03,2.558562208563734544e+02
9.651427030563354492e+00,-4.071000000000000000e+03,-4.071000000000000000e+03,2.557372438955117104e+02
9.652742862701416016e+00,-4.095000000000000000e+03,-4.095000000000000000e+03,2.550415024446801624e+02
9.654357910156250000e+00,-4.124000000000000000e+03,-4.124000000000000000e+03,2.567014417213028423e+02
9.655801057815551758e+00,-4.149000000000000000e+03,-4.149000000000000000e+03,2.549592703068788921e+02
9.657176017761230469e+00,-4.173000000000000000e+03,-4.173000000000000000e+03,2.554779280704331086e+02
9.658662080764770508e+00,-4.199000000000000000e+03,-4.199000000000000000e+03,2.561662365292118011e+02
9.659973144531250000e+00,-4.221000000000000000e+03,-4.221000000000000000e+03,2.550232328217605016e+02
9.661364078521728516e+00,-4.244000000000000000e+03,-4.244000000000000000e+03,2.562938189614412750e+02
9.662581920623779297e+00,-4.265000000000000000e+03,-4.265000000000000000e+03,2.552720437318215545e+02
9.664038181304931641e+00,-4.288000000000000000e+03,-4.288000000000000000e+03,2.569017093893476158e+02
9.665268898010253906e+00,-4.308000000000000000e+03,-4.308000000000000000e+03,2.553277779451180436e+02
9.666671037673950195e+00,-4.330000000000000000e+03,-4.330000000000000000e+03,2.569758192223695801e+02
9.668139934539794922e+00,-4.353000000000000000e+03,-4.353000000000000000e+03,2.566465921531435583e+02
9.669485092163085938e+00,-4.374000000000000000e+03,-4.374000000000000000e+03,2.558231931744199699e+02
9.670926094055175781e+00,-4.395000000000000000e+03,-4.395000000000000000e+03,2.568293928535063628e+02
9.672319889068603516e+00,-4.416000000000000000e+03,-4.416000000000000000e+03,2.566056635707475380e+02
9.673738002777099609e+00,-4.437000000000000000e+03,-4.437000000000000000e+03,2.567209180497445118e+02
9.675124883651733398e+00,-4.457000000000000000e+03,-4.457000000000000000e+03,2.565728951404444729e+02
9.676390171051025391e+00,-4.475000000000000000e+03,-4.475000000000000000e+03,2.562949621855323130e+02
9.678863048553466797e+00,-4.509000000000000000e+03,-4.509000000000000000e+03,2.636623066433226654e+02
9.680577993392944336e+00,-4.532000000000000000e+03,-4.532000000000000000e+03,2.550291637521335417e+02
9.681813955307006836e+00,-4.548000000000000000e+03,-4.548000000000000000e+03,2.553504844764610482e+02
9.683062076568603516e+00,-4.564000000000000000e+03,-4.564000000000000000e+03,2.577523059726501629e+02
9.684494018554687500e+00,-4.582000000000000000e+03,-4.582000000000000000e+03,2.588940496030061240e+02
9.685915946960449219e+00,-4.600000000000000000e+03,-4.600000000000000000e+03,2.578559580428824347e+02
9.687260866165161133e+00,-4.617000000000000000e+03,-4.617000000000000000e+03,2.574304928437122157e+02
9.688614845275878906e+00,-4.633000000000000000e+03,-4.633000000000000000e+03,2.579180064954255727e+02
9.689990043640136719e+00,-4.649000000000000000e+03,-4.649000000000000000e+03,2.585416047469429373e+02
9.691348075866699219e+00,-4.664000000000000000e+03,-4.664000000000000000e+03,2.584349827736801331e+02
9.692795991897583008e+00,-4.680000000000000000e+03,-4.680000000000000000e+03,2.595888478866476134e+02
9.694028139114379883e+00,-4.694000000000000000e+03,-4.694000000000000000e+03,2.576530883030861787e+02
9.695420026779174805e+00,-4.709000000000000000e+03,-4.709000000000000000e+03,2.598715437219498199e+02
9.696723937988281250e+00,-4.722000000000000000e+03,-4.722000000000000000e+03,2.586351735702413634e+02
9.698087930679321289e+00,-4.736000000000000000e+03,-4.736000000000000000e+03,2.604121579468705363e+02
9.699468135833740234e+00,-4.750000000000000000e+03,-4.750000000000000000e+03,2.597886890384322101e+02
9.700840950012207031e+00,-4.763000000000000000e+03,-4.763000000000000000e+03,2.597362707692680601e+02
9.702242136001586914e+00,-4.777000000000000000e+03,-4.777000000000000000e+03,2.606960762548082471e+02
9.703655958175659180e+00,-4.790000000000000000e+03,-4.790000000000000000e+03,2.600271076175337726e+02
