1.105383110046386719e+01,0.000000000000000000e+00,1.488000000000000000e+03,1.592864776990428481e+02
1.105518603324890137e+01,0.000000000000000000e+00,1.498000000000000000e+03,1.603429983590395409e+02
1.105649709701538086e+01,0.000000000000000000e+00,1.507000000000000000e+03,1.629808293710840701e+02
1.105788516998291016e+01,0.000000000000000000e+00,1.514000000000000000e+03,1.652535490937285374e+02
1.105909395217895508e+01,0.000000000000000000e+00,1.518000000000000000e+03,1.670251013527453665e+02
1.106034493446350098e+01,0.000000000000000000e+00,1.522000000000000000e+03,1.805117630377048386e+02
1.106168794631958008e+01,0.000000000000000000e+00,1.524000000000000000e+03,1.827563867336366172e+02
1.106323814392089844e+01,0.000000000000000000e+00,1.524000000000000000e+03,2.238189333961123566e+02
1.106582188606262207e+01,0.000000000000000000e+00,1.519000000000000000e+03,2.733742141723632812e+03
1.106746196746826172e+01,0.000000000000000000e+00,1.512000000000000000e+03,1.821584589341107403e+02
1.106890487670898438e+01,0.000000000000000000e+00,1.504000000000000000e+03,1.703226653622909339e+02
1.107021784782409668e+01,0.000000000000000000e+00,1.495000000000000000e+03,1.662095199396580938e+02
1.107166600227355957e+01,0.000000000000000000e+00,1.484000000000000000e+03,1.659137851589328534e+02
1.107320499420166016e+01,0.000000000000000000e+00,1.469000000000000000e+03,1.638647921450503304e+02
1.107456088066101074e+01,0.000000000000000000e+00,1.455000000000000000e+03,1.589793805255005736e+02
1.107581305503845215e+01,0.000000000000000000e+00,1.439000000000000000e+03,1.588806693435560646e+02
1.107702708244323730e+01,0.000000000000000000e+00,1.424000000000000000e+03,1.575405428868643298e+02
1.107847595214843750e+01,0.000000000000000000e+00,1.403000000000000000e+03,1.595951636105973250e+02
1.107981204986572266e+01,0.000000000000000000e+00,1.382000000000000000e+03,1.563322166695978979e+02
1.108104801177978516e+01,0.000000000000000000e+00,1.361000000000000000e+03,1.558576394031398138e+02
1.108241081237792969e+01,0.000000000000000000e+00,1.337000000000000000e+03,1.564587706073200479e+02
1.108364582061767578e+01,0.000000000000000000e+00,1.314000000000000000e+03,1.551245155176186472e+02
1.108499503135681152e+01,0.000000000000000000e+00,1.287000000000000000e+03,1.558407391304577629e+02
1.108632493019104004e+01,0.000000000000000000e+00,1.259000000000000000e+03,1.549073757720609308e+02
1.108765888214111328e+01,0.000000000000000000e+00,1.229000000000000000e+03,1.547471599646734717e+02
1.108902692794799805e+01,0.000000000000000000e+00,1.198000000000000000e+03,1.545450026806802839e+02
1.109043693542480469e+01,0.000000000000000000e+00,1.164000000000000000e+03,1.545337860990567265e+02
1.109201502799987793e+01,0.000000000000000000e+00,1.124000000000000000e+03,1.546278374635578814e+02
1.109326100349426270e+01,0.000000000000000000e+00,1.091000000000000000e+03,1.531071708089395713e+02
1.109454679489135742e+01,0.000000000000000000e+00,1.056000000000000000e+03,1.538845661543647338e+02
1.109613680839538574e+01,0.000000000000000000e+00,1.011000000000000000e+03,1.545299530029296875e+02
1.109759306907653809e+01,0.000000000000000000e+00,9.690000000000000000e+02,1.532289593817125137e+02
1.109969878196716309e+01,0.000000000000000000e+00,9.050000000000000000e+02,1.550016933269002379e+02
1.110100078582763672e+01,0.000000000000000000e+00,8.640000000000000000e+02,1.520312072706296931e+02
1.110228180885314941e+01,0.000000000000000000e+00,8.240000000000000000e+02,1.531168443443131366e+02
1.110358119010925293e+01,0.000000000000000000e+00,7.810000000000000000e+02,1.532403522596097787e+02
1.110488700866699219e+01,0.000000000000000000e+00,7.380000000000000000e+02,1.530297414332697485e+02
1.110621404647827148e+01,0.000000000000000000e+00,6.930000000000000000e+02,1.530789740400911683e+02
1.110767102241516113e+01,0.000000000000000000e+00,6.430000000000000000e+02,1.532305453146111915e+02
1.110900282859802246e+01,0.000000000000000000e+00,5.960000000000000000e+02,1.526582957741743201e+02
1.111029005050659180e+01,0.000000000000000000e+00,5.510000000000000000e+02,1.527329552198924318e+02
1.111168193817138672e+01,0.000000000000000000e+00,5.010000000000000000e+02,1.530862254208313118e+02
1.111305308341979980e+01,0.000000000000000000e+00,4.510000000000000000e+02,1.527368168630999605e+02
1.111435294151306152e+01,0.000000000000000000e+00,4.030000000000000000e+02,1.525945271322589178e+02
1.111568999290466309e+01,0.000000000000000000e+00,3.530000000000000000e+02,1.527797326228722739e+02
1.111700797080993652e+01,0.000000000000000000e+00,3.040000000000000000e+02,1.526306944217034811e+02
1.111826086044311523e+01,0.000000000000000000e+00,2.570000000000000000e+02,1.525517100472071377e+02
1.111944198608398438e+01,0.000000000000000000e+00,2.120000000000000000e+02,1.525076977513145096e+02
1.112074494361877441e+01,0.000000000000000000e+00,1.630000000000000000e+02,1.528890410970954292e+02
1.112202692031860352e+01,0.000000000000000000e+00,1.140000000000000000e+02,1.526109505088168987e+02
1.112331891059875488e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.526313447660924112e+02
1.112464094161987305e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.526387844732897463e+02
1.112612700462341309e+01,0.000000000000000000e+00,-4.300000000000000000e+01,1.529661936198403964e+02
1.112790107727050781e+01,0.000000000000000000e+00,-1.110000000000000000e+02,1.531069573504285870e+02
1.112943983078002930e+01,0.000000000000000000e+00,-1.700000000000000000e+02,1.522595499405601913e+02
1.113089609146118164e+01,0.000000000000000000e+00,-2.250000000000000000e+02,1.524640620662476067e+02
1.113228297233581543e+01,0.000000000000000000e+00,-2.770000000000000000e+02,1.525170251808235662e+02
1.113375401496887207e+01,0.000000000000000000e+00,-3.330000000000000000e+02,1.528234983360012222e+02
1.113527202606201172e+01,0.000000000000000000e+00,-3.890000000000000000e+02,1.527059021268086383e+02
1.113671493530273438e+01,0.000000000000000000e+00,-4.420000000000000000e+02,1.525720307321259384e+02
1.113806295394897461e+01,0.000000000000000000e+00,-4.910000000000000000e+02,1.525386415183431836e+02
1.113936400413513184e+01,0.000000000000000000e+00,-5.380000000000000000e+02,1.526497967131511757e+02
1.114074110984802246e+01,0.000000000000000000e+00,-5.870000000000000000e+02,1.529237913224854140e+02
1.114223504066467285e+01,0.000000000000000000e+00,-6.400000000000000000e+02,1.530426289544814438e+02
1.114379096031188965e+01,0.000000000000000000e+00,-6.930000000000000000e+02,1.529301688271502826e+02
1.114513492584228516e+01,0.000000000000000000e+00,-7.390000000000000000e+02,1.525310085318182871e+02
1.115509891510009766e+01,0.000000000000000000e+00,-1.046000000000000000e+03,1.716138595614154099e+02
1.115711092948913574e+01,0.000000000000000000e+00,-1.101000000000000000e+03,1.506551658707385570e+02
1.115885901451110840e+01,0.000000000000000000e+00,-1.146000000000000000e+03,1.531725680979540130e+02
1.116104292869567871e+01,0.000000000000000000e+00,-1.199000000000000000e+03,1.548423817839696426e+02
1.116348099708557129e+01,0.000000000000000000e+00,-1.255000000000000000e+03,1.545914658943362952e+02
1.116626095771789551e+01,0.000000000000000000e+00,-1.312000000000000000e+03,1.549553665460324794e+02
1.116778898239135742e+01,0.000000000000000000e+00,-1.341000000000000000e+03,1.526760502162205171e+02
1.116949605941772461e+01,0.000000000000000000e+00,-1.371000000000000000e+03,1.558662440768631825e+02
1.117105078697204590e+01,0.000000000000000000e+00,-1.396000000000000000e+03,1.551652078216654047e+02
1.117264819145202637e+01,0.000000000000000000e+00,-1.419000000000000000e+03,1.563641612748225782e+02
1.117400789260864258e+01,0.000000000000000000e+00,-1.437000000000000000e+03,1.558861521931437721e+02
1.117544579505920410e+01,0.000000000000000000e+00,-1.455000000000000000e+03,1.579442124340415603e+02
1.117677497863769531e+01,0.000000000000000000e+00,-1.469000000000000000e+03,1.573435556822718695e+02
1.117818379402160645e+01,0.000000000000000000e+00,-1.482000000000000000e+03,1.599915984674548497e+02
1.117971706390380859e+01,0.000000000000000000e+00,-1.495000000000000000e+03,1.617043502458179205e+02
1.118116807937622070e+01,0.000000000000000000e+00,-1.505000000000000000e+03,1.610764539878786934e+02
1.118321609497070312e+01,0.000000000000000000e+00,-1.515000000000000000e+03,1.702773821235883247e+02
1.118516087532043457e+01,0.000000000000000000e+00,-1.521000000000000000e+03,1.692552509874400641e+02
1.118658995628356934e+01,0.000000000000000000e+00,-1.524000000000000000e+03,1.734275567727010809e+02
1.118802595138549805e+01,0.000000000000000000e+00,-1.524000000000000000e+03,1.963224226428616248e+02
1.118935585021972656e+01,0.000000000000000000e+00,-1.522000000000000000e+03,1.479898834228515625e+03
1.119101619720458984e+01,0.000000000000000000e+00,-1.518000000000000000e+03,2.290641421363467316e+02
1.119253706932067871e+01,0.000000000000000000e+00,-1.512000000000000000e+03,1.870944418558260338e+02
1.119559597969055176e+01,0.000000000000000000e+00,-1.493000000000000000e+03,2.001460716372630770e+02
1.119700074195861816e+01,0.000000000000000000e+00,-1.481000000000000000e+03,1.573547762725989969e+02
1.119842815399169922e+01,0.000000000000000000e+00,-1.467000000000000000e+03,1.617967936618269107e+02
1.119979190826416016e+01,0.000000000000000000e+00,-1.452000000000000000e+03,1.596720161167442313e+02
1.120144701004028320e+01,0.000000000000000000e+00,-1.431000000000000000e+03,1.609609389147221634e+02
1.120336103439331055e+01,0.000000000000000000e+00,-1.405000000000000000e+03,1.590712054645845797e+02
1.120501184463500977e+01,0.000000000000000000e+00,-1.379000000000000000e+03,1.563249434547862791e+02
1.120651412010192871e+01,0.000000000000000000e+00,-1.353000000000000000e+03,1.557558447008388782e+02
1.120789504051208496e+01,0.000000000000000000e+00,-1.328000000000000000e+03,1.552908827975335271e+02
1.120935797691345215e+01,0.000000000000000000e+00,-1.300000000000000000e+03,1.558284318779569162e+02
1.121071290969848633e+01,0.000000000000000000e+00,-1.272000000000000000e+03,1.548218248577728673e+02
1.121375513076782227e+01,0.000000000000000000e+00,-1.204000000000000000e+03,1.608264094994161439e+02
1.121818685531616211e+01,0.000000000000000000e+00,-1.093000000000000000e+03,1.565076718771510116e+02
1.122094607353210449e+01,0.000000000000000000e+00,-1.017000000000000000e+03,1.524835447488230216e+02
1.122243094444274902e+01,0.000000000000000000e+00,-9.730000000000000000e+02,1.519512101322530100e+02
1.122393989562988281e+01,0.000000000000000000e+00,-9.280000000000000000e+02,1.534216580207115328e+02
1.122533011436462402e+01,0.000000000000000000e+00,-8.860000000000000000e+02,1.530825249107343780e+02
1.122676897048950195e+01,0.000000000000000000e+00,-8.400000000000000000e+02,1.534177105103988765e+02
1.122804594039916992e+01,0.000000000000000000e+00,-7.990000000000000000e+02,1.527699998040519915e+02
1.122926998138427734e+01,0.000000000000000000e+00,-7.590000000000000000e+02,1.529782019102370327e+02
1.123059391975402832e+01,0.000000000000000000e+00,-7.140000000000000000e+02,1.533015919445161614e+02
1.123190903663635254e+01,0.000000000000000000e+00,-6.690000000000000000e+02,1.529160019563729804e+02
1.123337888717651367e+01,0.000000000000000000e+00,-6.180000000000000000e+02,1.532590921067874206e+02
1.123469591140747070e+01,0.000000000000000000e+00,-5.720000000000000000e+02,1.525773468316184562e+02
1.123600697517395020e+01,0.000000000000000000e+00,-5.250000000000000000e+02,1.528439561094999704e+02
1.123727297782897949e+01,0.000000000000000000e+00,-4.790000000000000000e+02,1.526879037261768417e+02
1.123859500885009766e+01,0.000000000000000000e+00,-4.310000000000000000e+02,1.528677462497140311e+02
1.123989391326904297e+01,0.000000000000000000e+00,-3.830000000000000000e+02,1.527004249874123047e+02
1.124117708206176758e+01,0.000000000000000000e+00,-3.350000000000000000e+02,1.526677105877850522e+02
1.124249601364135742e+01,0.000000000000000000e+00,-2.860000000000000000e+02,1.527420614960287821e+02
1.124380302429199219e+01,0.000000000000000000e+00,-2.360000000000000000e+02,1.526619361520056373e+02
1.124501299858093262e+01,0.000000000000000000e+00,-1.910000000000000000e+02,1.524151183411984505e+02
1.124645018577575684e+01,0.000000000000000000e+00,-1.360000000000000000e+02,1.531866678377477058e+02
1.124779105186462402e+01,0.000000000000000000e+00,-8.500000000000000000e+01,1.524335137728987206e+02
1.124953103065490723e+01,0.000000000000000000e+00,-1.800000000000000000e+01,1.534050465563272212e+02
1.125113391876220703e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.523888049289117816e+02
1.125248599052429199e+01,0.000000000000000000e+00,9.500000000000000000e+01,1.522128834076677038e+02
1.125401091575622559e+01,0.000000000000000000e+00,1.530000000000000000e+02,1.529269198309665967e+02
1.125555181503295898e+01,0.000000000000000000e+00,2.120000000000000000e+02,1.526521502181297762e+02
1.125686907768249512e+01,0.000000000000000000e+00,2.620000000000000000e+02,1.522288708113978544e+02
1.125839495658874512e+01,0.000000000000000000e+00,3.190000000000000000e+02,1.530456664795409267e+02
1.125983309745788574e+01,0.000000000000000000e+00,3.730000000000000000e+02,1.525186354976193002e+02
1.126110196113586426e+01,0.000000000000000000e+00,4.200000000000000000e+02,1.523454042106811812e+02
1.126240396499633789e+01,0.000000000000000000e+00,4.670000000000000000e+02,1.527643394065257496e+02
1.126385283470153809e+01,0.000000000000000000e+00,5.200000000000000000e+02,1.530761564866246260e+02
1.126600480079650879e+01,0.000000000000000000e+00,5.970000000000000000e+02,1.540526668455192123e+02
1.126761698722839355e+01,0.000000000000000000e+00,6.530000000000000000e+02,1.520910329855833538e+02
1.126891398429870605e+01,0.000000000000000000e+00,6.970000000000000000e+02,1.523119377367424363e+02
1.127021193504333496e+01,0.000000000000000000e+00,7.410000000000000000e+02,1.529431989674124850e+02
1.127153706550598145e+01,0.000000000000000000e+00,7.850000000000000000e+02,1.530048309810577791e+02
1.127281808853149414e+01,0.000000000000000000e+00,8.270000000000000000e+02,1.529048141168088364e+02
1.127401208877563477e+01,0.000000000000000000e+00,8.650000000000000000e+02,1.528361050929705982e+02
1.127526593208312988e+01,0.000000000000000000e+00,9.040000000000000000e+02,1.532909273162601380e+02
1.127674889564514160e+01,0.000000000000000000e+00,9.490000000000000000e+02,1.537927456828944344e+02
1.127808189392089844e+01,0.000000000000000000e+00,9.890000000000000000e+02,1.529556502788399825e+02
1.127937698364257812e+01,0.000000000000000000e+00,1.026000000000000000e+03,1.532296501787523368e+02
1.128069186210632324e+01,0.000000000000000000e+00,1.062000000000000000e+03,1.535441468025474876e+02
1.128201198577880859e+01,0.000000000000000000e+00,1.098000000000000000e+03,1.536568522783527726e+02
1.128329801559448242e+01,0.000000000000000000e+00,1.132000000000000000e+03,1.535624094617003550e+02
1.128461575508117676e+01,0.000000000000000000e+00,1.165000000000000000e+03,1.538643386706578724e+02
1.128600692749023438e+01,0.000000000000000000e+00,1.198000000000000000e+03,1.542029377917148452e+02
1.128723812103271484e+01,0.000000000000000000e+00,1.227000000000000000e+03,1.537196179531131861e+02
1.128855109214782715e+01,0.000000000000000000e+00,1.256000000000000000e+03,1.545119282306264665e+02
1.128975200653076172e+01,0.000000000000000000e+00,1.282000000000000000e+03,1.541268535496033394e+02
1.129104304313659668e+01,0.000000000000000000e+00,1.308000000000000000e+03,1.549465004054979431e+02
1.129235601425170898e+01,0.000000000000000000e+00,1.333000000000000000e+03,1.550305406709283602e+02
1.129354476928710938e+01,0.000000000000000000e+00,1.354000000000000000e+03,1.547360758382485812e+02
1.129469990730285645e+01,0.000000000000000000e+00,1.374000000000000000e+03,1.554745877523557738e+02
1.129620909690856934e+01,0.000000000000000000e+00,1.398000000000000000e+03,1.575084059985715896e+02
1.129774618148803711e+01,0.000000000000000000e+00,1.420000000000000000e+03,1.563779443131442974e+02
1.129932880401611328e+01,0.000000000000000000e+00,1.441000000000000000e+03,1.571611879098469444e+02
