1.403988599777221680e+01,0.000000000000000000e+00,3.910000000000000000e+02,1.717304573402748531e+02
1.404146003723144531e+01,0.000000000000000000e+00,4.010000000000000000e+02,1.604241023789967926e+02
1.404309892654418945e+01,0.000000000000000000e+00,4.100000000000000000e+02,1.662266268588528817e+02
1.404588818550109863e+01,0.000000000000000000e+00,4.270000000000000000e+02,1.806511973286723105e+02
1.404732489585876465e+01,0.000000000000000000e+00,4.350000000000000000e+02,1.584018149571112133e+02
1.404872512817382812e+01,0.000000000000000000e+00,4.440000000000000000e+02,1.672868187044873594e+02
1.405013990402221680e+01,0.000000000000000000e+00,4.530000000000000000e+02,1.655469873449304714e+02
1.405149197578430176e+01,0.000000000000000000e+00,4.600000000000000000e+02,1.648579314514830969e+02
1.405285000801086426e+01,0.000000000000000000e+00,4.680000000000000000e+02,1.691272144586267530e+02
1.405468392372131348e+01,0.000000000000000000e+00,4.790000000000000000e+02,1.726409346969039404e+02
1.405619001388549805e+01,0.000000000000000000e+00,4.890000000000000000e+02,1.635683798575186643e+02
1.405772614479064941e+01,0.000000000000000000e+00,4.970000000000000000e+02,1.652092168826868033e+02
1.405927491188049316e+01,0.000000000000000000e+00,5.060000000000000000e+02,1.691205813560956699e+02
1.406213903427124023e+01,0.000000000000000000e+00,5.230000000000000000e+02,1.814738724257919671e+02
1.406424188613891602e+01,0.000000000000000000e+00,5.350000000000000000e+02,1.622973793431332297e+02
1.406567478179931641e+01,0.000000000000000000e+00,5.440000000000000000e+02,1.618421128958709971e+02
1.406699204444885254e+01,0.000000000000000000e+00,5.510000000000000000e+02,1.644754137311662987e+02
1.406866002082824707e+01,0.000000000000000000e+00,5.610000000000000000e+02,1.734926250618948131e+02
1.407071805000305176e+01,0.000000000000000000e+00,5.730000000000000000e+02,1.703765264832147182e+02
1.407220888137817383e+01,0.000000000000000000e+00,5.820000000000000000e+02,1.623209204555543010e+02
1.407363700866699219e+01,0.000000000000000000e+00,5.890000000000000000e+02,1.656937064705314242e+02
1.407558202743530273e+01,0.000000000000000000e+00,6.010000000000000000e+02,1.773946305395851653e+02
1.407738399505615234e+01,0.000000000000000000e+00,6.120000000000000000e+02,1.648922943871868654e+02
1.407947206497192383e+01,0.000000000000000000e+00,6.230000000000000000e+02,1.688114406826259710e+02
1.408122777938842773e+01,0.000000000000000000e+00,6.320000000000000000e+02,1.658172469955306951e+02
1.408299183845520020e+01,0.000000000000000000e+00,6.430000000000000000e+02,1.693852644700270389e+02
1.408446812629699707e+01,0.000000000000000000e+00,6.510000000000000000e+02,1.632998904666385158e+02
1.408651494979858398e+01,0.000000000000000000e+00,6.630000000000000000e+02,1.752694259455174688e+02
1.408786892890930176e+01,0.000000000000000000e+00,6.710000000000000000e+02,1.611899100059320062e+02
1.408942604064941406e+01,0.000000000000000000e+00,6.780000000000000000e+02,1.692236017297815351e+02
1.409104084968566895e+01,0.000000000000000000e+00,6.880000000000000000e+02,1.727437892430265265e+02
1.409292292594909668e+01,0.000000000000000000e+00,6.990000000000000000e+02,1.686344184497795595e+02
1.409484100341796875e+01,0.000000000000000000e+00,7.100000000000000000e+02,1.672799771970456675e+02
1.409621095657348633e+01,0.000000000000000000e+00,7.160000000000000000e+02,1.623419203199781862e+02
1.409761810302734375e+01,0.000000000000000000e+00,7.240000000000000000e+02,1.730679746534003698e+02
1.409886908531188965e+01,0.000000000000000000e+00,7.310000000000000000e+02,1.654442257351345518e+02
1.410032486915588379e+01,0.000000000000000000e+00,7.390000000000000000e+02,1.705039978027343750e+02
1.410226106643676758e+01,0.000000000000000000e+00,7.500000000000000000e+02,1.739036701343677578e+02
1.410374212265014648e+01,0.000000000000000000e+00,7.560000000000000000e+02,1.633428487691793407e+02
1.410494995117187500e+01,0.000000000000000000e+00,7.630000000000000000e+02,1.698004675693199204e+02
1.410664796829223633e+01,0.000000000000000000e+00,7.730000000000000000e+02,1.739157340895961852e+02
1.410940504074096680e+01,0.000000000000000000e+00,7.870000000000000000e+02,1.772977470171333607e+02
1.411189198493957520e+01,0.000000000000000000e+00,7.990000000000000000e+02,1.676379021177900484e+02
1.411357975006103516e+01,0.000000000000000000e+00,8.080000000000000000e+02,1.639484720781815099e+02
1.411507010459899902e+01,0.000000000000000000e+00,8.170000000000000000e+02,1.663775223952073361e+02
1.411654591560363770e+01,0.000000000000000000e+00,8.240000000000000000e+02,1.662177033476777126e+02
1.411847400665283203e+01,0.000000000000000000e+00,8.340000000000000000e+02,1.771562119604836028e+02
1.411979389190673828e+01,0.000000000000000000e+00,8.410000000000000000e+02,1.630681708307549513e+02
1.412130284309387207e+01,0.000000000000000000e+00,8.480000000000000000e+02,1.712528336216026617e+02
1.412277889251708984e+01,0.000000000000000000e+00,8.560000000000000000e+02,1.707894284960249820e+02
1.412427306175231934e+01,0.000000000000000000e+00,8.640000000000000000e+02,1.684465337682653399e+02
1.412577795982360840e+01,0.000000000000000000e+00,8.710000000000000000e+02,1.685789885344328809e+02
1.412890100479125977e+01,0.000000000000000000e+00,8.860000000000000000e+02,1.939865488401601112e+02
1.413131189346313477e+01,0.000000000000000000e+00,8.980000000000000000e+02,1.659661501448675551e+02
1.413271307945251465e+01,0.000000000000000000e+00,9.050000000000000000e+02,1.615800494990072877e+02
1.413455295562744141e+01,0.000000000000000000e+00,9.130000000000000000e+02,1.759137489426303773e+02
1.413607311248779297e+01,0.000000000000000000e+00,9.210000000000000000e+02,1.687673686463155889e+02
1.413786792755126953e+01,0.000000000000000000e+00,9.300000000000000000e+02,1.721582106602044746e+02
1.413931989669799805e+01,0.000000000000000000e+00,9.370000000000000000e+02,1.659557049091045542e+02
1.414101696014404297e+01,0.000000000000000000e+00,9.440000000000000000e+02,1.739023020569707398e+02
1.414258599281311035e+01,0.000000000000000000e+00,9.510000000000000000e+02,1.720990516770053773e+02
1.414496016502380371e+01,0.000000000000000000e+00,9.630000000000000000e+02,1.834390452210332398e+02
1.414777302742004395e+01,0.000000000000000000e+00,9.760000000000000000e+02,1.732467966631424474e+02
1.414969778060913086e+01,0.000000000000000000e+00,9.840000000000000000e+02,1.646927724357779823e+02
1.415108394622802734e+01,0.000000000000000000e+00,9.910000000000000000e+02,1.671131557888454893e+02
1.415259790420532227e+01,0.000000000000000000e+00,9.970000000000000000e+02,1.713233517928862284e+02
1.415409994125366211e+01,0.000000000000000000e+00,1.004000000000000000e+03,1.746235581695056283e+02
1.415683698654174805e+01,0.000000000000000000e+00,1.016000000000000000e+03,1.885499336350131898e+02
1.415868997573852539e+01,0.000000000000000000e+00,1.024000000000000000e+03,1.653139603039449810e+02
1.416118788719177246e+01,0.000000000000000000e+00,1.035000000000000000e+03,1.808384130030502490e+02
1.416285800933837891e+01,0.000000000000000000e+00,1.043000000000000000e+03,1.650461454649229438e+02
1.416474390029907227e+01,0.000000000000000000e+00,1.050000000000000000e+03,1.732826044530044385e+02
1.416636991500854492e+01,0.000000000000000000e+00,1.057000000000000000e+03,1.729016156263754453e+02
1.416791677474975586e+01,0.000000000000000000e+00,1.063000000000000000e+03,1.717867569184639081e+02
1.416935896873474121e+01,0.000000000000000000e+00,1.069000000000000000e+03,1.736425243440221493e+02
1.417077112197875977e+01,0.000000000000000000e+00,1.074000000000000000e+03,1.731500531806320566e+02
1.417210674285888672e+01,0.000000000000000000e+00,1.080000000000000000e+03,1.761886447083716405e+02
1.417355513572692871e+01,0.000000000000000000e+00,1.086000000000000000e+03,1.737441453777375671e+02
1.417501091957092285e+01,0.000000000000000000e+00,1.093000000000000000e+03,1.738653089179367441e+02
1.417747807502746582e+01,0.000000000000000000e+00,1.102000000000000000e+03,1.847486684020136636e+02
1.418074297904968262e+01,0.000000000000000000e+00,1.114000000000000000e+03,1.858780661782065522e+02
1.418276596069335938e+01,0.000000000000000000e+00,1.122000000000000000e+03,1.667188565593120586e+02
1.418437099456787109e+01,0.000000000000000000e+00,1.128000000000000000e+03,1.698152330186632071e+02
1.418573188781738281e+01,0.000000000000000000e+00,1.133000000000000000e+03,1.723097254018314572e+02
1.418729591369628906e+01,0.000000000000000000e+00,1.139000000000000000e+03,1.806671740962009949e+02
1.418876504898071289e+01,0.000000000000000000e+00,1.144000000000000000e+03,1.740841849905545473e+02
1.419011282920837402e+01,0.000000000000000000e+00,1.149000000000000000e+03,1.764270632874732030e+02
1.419150590896606445e+01,0.000000000000000000e+00,1.155000000000000000e+03,1.773152893664790213e+02
1.419365692138671875e+01,0.000000000000000000e+00,1.162000000000000000e+03,1.852624986992507843e+02
1.419631505012512207e+01,0.000000000000000000e+00,1.171000000000000000e+03,1.874384329352580494e+02
1.419810104370117188e+01,0.000000000000000000e+00,1.178000000000000000e+03,1.696263030335143469e+02
1.419940686225891113e+01,0.000000000000000000e+00,1.182000000000000000e+03,1.683918106723839117e+02
1.420074892044067383e+01,0.000000000000000000e+00,1.186000000000000000e+03,1.827331263844559999e+02
1.420214796066284180e+01,0.000000000000000000e+00,1.191000000000000000e+03,1.841229322479992447e+02
1.420362091064453125e+01,0.000000000000000000e+00,1.196000000000000000e+03,1.788813721899892926e+02
1.420544290542602539e+01,0.000000000000000000e+00,1.203000000000000000e+03,1.857253878724341405e+02
1.420679688453674316e+01,0.000000000000000000e+00,1.207000000000000000e+03,1.690701283199686316e+02
1.420816087722778320e+01,0.000000000000000000e+00,1.210000000000000000e+03,1.832681144156107109e+02
1.420982480049133301e+01,0.000000000000000000e+00,1.215000000000000000e+03,2.036749439854775687e+02
1.421119499206542969e+01,0.000000000000000000e+00,1.220000000000000000e+03,1.768665014528760651e+02
1.421263194084167480e+01,0.000000000000000000e+00,1.224000000000000000e+03,1.781754662008846424e+02
1.421420502662658691e+01,0.000000000000000000e+00,1.228000000000000000e+03,1.883679459734660782e+02
1.421552705764770508e+01,0.000000000000000000e+00,1.233000000000000000e+03,1.822446590516625520e+02
1.421686792373657227e+01,0.000000000000000000e+00,1.237000000000000000e+03,1.762914919385723067e+02
1.421817517280578613e+01,0.000000000000000000e+00,1.241000000000000000e+03,1.818841236393626275e+02
1.421969699859619141e+01,0.000000000000000000e+00,1.246000000000000000e+03,1.871177022050066796e+02
1.422168517112731934e+01,0.000000000000000000e+00,1.250000000000000000e+03,1.889837751201554852e+02
1.422324395179748535e+01,0.000000000000000000e+00,1.255000000000000000e+03,1.880190407357564766e+02
1.422472691535949707e+01,0.000000000000000000e+00,1.260000000000000000e+03,1.790777169021905593e+02
1.422599792480468750e+01,0.000000000000000000e+00,1.263000000000000000e+03,1.749217538272633305e+02
1.422731995582580566e+01,0.000000000000000000e+00,1.267000000000000000e+03,1.926461619715536813e+02
1.422871589660644531e+01,0.000000000000000000e+00,1.270000000000000000e+03,1.840473361131621459e+02
1.423014211654663086e+01,0.000000000000000000e+00,1.274000000000000000e+03,1.960070948446950752e+02
1.423157095909118652e+01,0.000000000000000000e+00,1.278000000000000000e+03,1.848498181598942551e+02
1.423294091224670410e+01,0.000000000000000000e+00,1.281000000000000000e+03,1.834134915979897187e+02
1.423421192169189453e+01,0.000000000000000000e+00,1.285000000000000000e+03,1.910003046835622627e+02
1.423600792884826660e+01,0.000000000000000000e+00,1.288000000000000000e+03,1.938050525944407525e+02
1.423773288726806641e+01,0.000000000000000000e+00,1.293000000000000000e+03,2.056438199935420812e+02
1.424007296562194824e+01,0.000000000000000000e+00,1.299000000000000000e+03,1.958838892918006991e+02
1.424178099632263184e+01,0.000000000000000000e+00,1.303000000000000000e+03,1.780005032898949935e+02
1.424381184577941895e+01,0.000000000000000000e+00,1.307000000000000000e+03,1.995329135801734139e+02
1.424538898468017578e+01,0.000000000000000000e+00,1.311000000000000000e+03,1.884668024574838228e+02
1.424678587913513184e+01,0.000000000000000000e+00,1.314000000000000000e+03,1.840705964623427917e+02
1.424811506271362305e+01,0.000000000000000000e+00,1.317000000000000000e+03,1.928768896287487564e+02
1.424954795837402344e+01,0.000000000000000000e+00,1.320000000000000000e+03,1.962224406580771188e+02
1.425079107284545898e+01,0.000000000000000000e+00,1.322000000000000000e+03,1.901004668205015093e+02
1.425220108032226562e+01,0.000000000000000000e+00,1.325000000000000000e+03,2.171432131812686066e+02
1.425346112251281738e+01,0.000000000000000000e+00,1.328000000000000000e+03,1.906465222758631626e+02
1.425467777252197266e+01,0.000000000000000000e+00,1.330000000000000000e+03,1.892467744888797938e+02
1.425592517852783203e+01,0.000000000000000000e+00,1.333000000000000000e+03,2.094002859933035552e+02
1.425735473632812500e+01,0.000000000000000000e+00,1.334000000000000000e+03,1.961147677513860970e+02
1.426028704643249512e+01,0.000000000000000000e+00,1.341000000000000000e+03,4.165736458518288146e+02
1.426193594932556152e+01,0.000000000000000000e+00,1.344000000000000000e+03,1.732239844093859915e+02
1.426342582702636719e+01,0.000000000000000000e+00,1.346000000000000000e+03,1.980605709937310905e+02
1.426489686965942383e+01,0.000000000000000000e+00,1.348000000000000000e+03,2.200496491931733658e+02
1.426642894744873047e+01,0.000000000000000000e+00,1.351000000000000000e+03,2.229560852050781250e+02
1.426784014701843262e+01,0.000000000000000000e+00,1.354000000000000000e+03,1.955225667645854344e+02
1.426921296119689941e+01,0.000000000000000000e+00,1.355000000000000000e+03,1.942843283376386125e+02
1.427053594589233398e+01,0.000000000000000000e+00,1.358000000000000000e+03,2.702713359485973115e+02
1.427192592620849609e+01,0.000000000000000000e+00,1.359000000000000000e+03,1.948380747149067531e+02
1.427319407463073730e+01,0.000000000000000000e+00,1.362000000000000000e+03,2.652862202037464385e+02
1.427607107162475586e+01,0.000000000000000000e+00,1.366000000000000000e+03,2.428063546457598250e+02
1.427779102325439453e+01,0.000000000000000000e+00,1.368000000000000000e+03,1.919500397472846771e+02
1.427923107147216797e+01,0.000000000000000000e+00,1.370000000000000000e+03,2.185737246558779816e+02
1.428052210807800293e+01,0.000000000000000000e+00,1.372000000000000000e+03,2.114779336111886039e+02
1.428182792663574219e+01,0.000000000000000000e+00,1.373000000000000000e+03,2.121818360828218033e+02
1.428316092491149902e+01,0.000000000000000000e+00,1.375000000000000000e+03,2.711816614324396255e+02
1.428454089164733887e+01,0.000000000000000000e+00,1.377000000000000000e+03,2.157127017066592316e+02
1.428571295738220215e+01,0.000000000000000000e+00,1.377000000000000000e+03,2.058126540411086296e+02
1.428703999519348145e+01,0.000000000000000000e+00,1.379000000000000000e+03,1.477037811279296875e+03
1.428849911689758301e+01,0.000000000000000000e+00,1.380000000000000000e+03,2.194819859095982224e+02
1.428985881805419922e+01,0.000000000000000000e+00,1.382000000000000000e+03,2.736091960560191865e+02
1.429131507873535156e+01,0.000000000000000000e+00,1.384000000000000000e+03,2.193457467215401948e+02
1.429272103309631348e+01,0.000000000000000000e+00,1.384000000000000000e+03,2.169502076648530533e+02
1.429417300224304199e+01,0.000000000000000000e+00,1.386000000000000000e+03,1.601969146728515625e+03
1.429563999176025391e+01,0.000000000000000000e+00,1.388000000000000000e+03,2.198566436767578125e+02
1.429715013504028320e+01,0.000000000000000000e+00,1.389000000000000000e+03,2.219115847632998566e+02
1.429856085777282715e+01,0.000000000000000000e+00,1.390000000000000000e+03,2.782475211403586854e+02
1.430046296119689941e+01,0.000000000000000000e+00,1.391000000000000000e+03,3.229184930974786880e+02
1.430208492279052734e+01,0.000000000000000000e+00,1.392000000000000000e+03,2.974510539661754365e+02
1.430339908599853516e+01,0.000000000000000000e+00,1.393000000000000000e+03,2.694693825461647521e+02
1.430482101440429688e+01,0.000000000000000000e+00,1.395000000000000000e+03,2.792662187056107541e+02
