1.137070727348327637e+01,0.000000000000000000e+00,7.260000000000000000e+02,2.049831402888063394e+02
1.137201094627380371e+01,0.000000000000000000e+00,7.200000000000000000e+02,2.013716850906122033e+02
1.137328505516052246e+01,0.000000000000000000e+00,7.150000000000000000e+02,2.008870309298155803e+02
1.137475609779357910e+01,0.000000000000000000e+00,7.080000000000000000e+02,2.088439731971890296e+02
1.137604618072509766e+01,0.000000000000000000e+00,7.020000000000000000e+02,1.981701821340641629e+02
1.137731194496154785e+01,0.000000000000000000e+00,6.970000000000000000e+02,2.007502333844294355e+02
1.137858104705810547e+01,0.000000000000000000e+00,6.910000000000000000e+02,2.048843548344630960e+02
1.137990117073059082e+01,0.000000000000000000e+00,6.850000000000000000e+02,2.016413716800877296e+02
1.138117218017578125e+01,0.000000000000000000e+00,6.790000000000000000e+02,2.008362204129578572e+02
1.138247227668762207e+01,0.000000000000000000e+00,6.730000000000000000e+02,2.013130575711609822e+02
1.138372302055358887e+01,0.000000000000000000e+00,6.670000000000000000e+02,2.005039978027343750e+02
1.138500905036926270e+01,0.000000000000000000e+00,6.610000000000000000e+02,2.010824559946529178e+02
1.138636994361877441e+01,0.000000000000000000e+00,6.550000000000000000e+02,2.023097254018314572e+02
1.138779997825622559e+01,0.000000000000000000e+00,6.480000000000000000e+02,2.034431907778880770e+02
1.138906002044677734e+01,0.000000000000000000e+00,6.420000000000000000e+02,1.977470731063627909e+02
1.139063692092895508e+01,0.000000000000000000e+00,6.340000000000000000e+02,2.058508275766841678e+02
1.139200997352600098e+01,0.000000000000000000e+00,6.280000000000000000e+02,1.969512666301962724e+02
1.139328408241271973e+01,0.000000000000000000e+00,6.210000000000000000e+02,2.008870309298155803e+02
1.139453816413879395e+01,0.000000000000000000e+00,6.150000000000000000e+02,1.976631229024537788e+02
1.139578509330749512e+01,0.000000000000000000e+00,6.090000000000000000e+02,2.004414617819864191e+02
1.139708423614501953e+01,0.000000000000000000e+00,6.030000000000000000e+02,2.012974235659740145e+02
1.139903092384338379e+01,0.000000000000000000e+00,5.930000000000000000e+02,2.119129130879386480e+02
1.140074515342712402e+01,0.000000000000000000e+00,5.840000000000000000e+02,1.969725701360419237e+02
1.140202689170837402e+01,0.000000000000000000e+00,5.770000000000000000e+02,1.940850360576923208e+02
1.140350890159606934e+01,0.000000000000000000e+00,5.700000000000000000e+02,2.008733786999339941e+02
1.140500307083129883e+01,0.000000000000000000e+00,5.620000000000000000e+02,2.010446371159083299e+02
1.140659904479980469e+01,0.000000000000000000e+00,5.540000000000000000e+02,1.997033823272328448e+02
1.140796303749084473e+01,0.000000000000000000e+00,5.470000000000000000e+02,1.968394159387659101e+02
1.140935206413269043e+01,0.000000000000000000e+00,5.390000000000000000e+02,1.995637555189535703e+02
1.141058087348937988e+01,0.000000000000000000e+00,5.330000000000000000e+02,1.951704858850549726e+02
1.141187405586242676e+01,0.000000000000000000e+00,5.260000000000000000e+02,2.011997110335553316e+02
1.141314196586608887e+01,0.000000000000000000e+00,5.190000000000000000e+02,1.978578873755226653e+02
1.141473412513732910e+01,0.000000000000000000e+00,5.100000000000000000e+02,2.024247784681723203e+02
1.141628623008728027e+01,0.000000000000000000e+00,5.020000000000000000e+02,1.970560983511117854e+02
1.141816806793212891e+01,0.000000000000000000e+00,4.920000000000000000e+02,2.032325659857855840e+02
1.141941595077514648e+01,0.000000000000000000e+00,4.850000000000000000e+02,1.923552756734413549e+02
1.142067718505859375e+01,0.000000000000000000e+00,4.780000000000000000e+02,1.977638631471445763e+02
1.142194914817810059e+01,0.000000000000000000e+00,4.710000000000000000e+02,1.979149735141807867e+02
1.142344212532043457e+01,0.000000000000000000e+00,4.630000000000000000e+02,2.010278470751265445e+02
1.142486596107482910e+01,0.000000000000000000e+00,4.550000000000000000e+02,1.975782191900559326e+02
1.142608404159545898e+01,0.000000000000000000e+00,4.480000000000000000e+02,1.950380311188874316e+02
1.142768096923828125e+01,0.000000000000000000e+00,4.390000000000000000e+02,2.024919386312995186e+02
1.142904591560363770e+01,0.000000000000000000e+00,4.310000000000000000e+02,1.949994106083125871e+02
1.143049216270446777e+01,0.000000000000000000e+00,4.230000000000000000e+02,1.978549024793836679e+02
1.143220400810241699e+01,0.000000000000000000e+00,4.130000000000000000e+02,2.011338938018422198e+02
1.143396210670471191e+01,0.000000000000000000e+00,4.030000000000000000e+02,1.974069168544051536e+02
1.143539309501647949e+01,0.000000000000000000e+00,3.950000000000000000e+02,1.941682011066096720e+02
1.143691802024841309e+01,0.000000000000000000e+00,3.860000000000000000e+02,1.988262374312789404e+02
1.143828129768371582e+01,0.000000000000000000e+00,3.780000000000000000e+02,1.949810707176124538e+02
1.143968105316162109e+01,0.000000000000000000e+00,3.700000000000000000e+02,1.972809318259910185e+02
1.144110822677612305e+01,0.000000000000000000e+00,3.620000000000000000e+02,1.976194273395302901e+02
1.144238829612731934e+01,0.000000000000000000e+00,3.540000000000000000e+02,1.958033253234109736e+02
1.144368624687194824e+01,0.000000000000000000e+00,3.460000000000000000e+02,1.960240832670235420e+02
1.144495010375976562e+01,0.000000000000000000e+00,3.390000000000000000e+02,1.956031714545355840e+02
1.144629716873168945e+01,0.000000000000000000e+00,3.310000000000000000e+02,1.989727460834342025e+02
1.144756603240966797e+01,0.000000000000000000e+00,3.240000000000000000e+02,1.956649836787471202e+02
1.144878721237182617e+01,0.000000000000000000e+00,3.160000000000000000e+02,1.971997177768760992e+02
1.144995713233947754e+01,0.000000000000000000e+00,3.090000000000000000e+02,1.944434563907576319e+02
1.145137810707092285e+01,0.000000000000000000e+00,3.010000000000000000e+02,2.000137286119058047e+02
1.145254230499267578e+01,0.000000000000000000e+00,2.940000000000000000e+02,1.943728138488015986e+02
1.145368504524230957e+01,0.000000000000000000e+00,2.870000000000000000e+02,1.960949330934336388e+02
1.145486831665039062e+01,0.000000000000000000e+00,2.800000000000000000e+02,1.966657944800148528e+02
1.145608711242675781e+01,0.000000000000000000e+00,2.720000000000000000e+02,1.971661376953125000e+02
1.145733714103698730e+01,0.000000000000000000e+00,2.650000000000000000e+02,1.954324519781418701e+02
1.145881414413452148e+01,0.000000000000000000e+00,2.560000000000000000e+02,2.008028605286504273e+02
1.146030092239379883e+01,0.000000000000000000e+00,2.470000000000000000e+02,1.963382226294213524e+02
1.146157622337341309e+01,0.000000000000000000e+00,2.390000000000000000e+02,1.940142964792775615e+02
1.146297311782836914e+01,0.000000000000000000e+00,2.310000000000000000e+02,1.972456105550130303e+02
1.146431612968444824e+01,0.000000000000000000e+00,2.220000000000000000e+02,1.965803932849271689e+02
1.146655201911926270e+01,0.000000000000000000e+00,2.090000000000000000e+02,2.045702135693895798e+02
1.146805500984191895e+01,0.000000000000000000e+00,1.990000000000000000e+02,1.914732116233301440e+02
1.146948027610778809e+01,0.000000000000000000e+00,1.910000000000000000e+02,1.941115471868231737e+02
1.147069811820983887e+01,0.000000000000000000e+00,1.830000000000000000e+02,1.950350876796392754e+02
1.147191715240478516e+01,0.000000000000000000e+00,1.760000000000000000e+02,1.950498048758801133e+02
1.147313404083251953e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.971392736300616093e+02
1.147440314292907715e+01,0.000000000000000000e+00,1.600000000000000000e+02,1.956679271179952764e+02
1.147568106651306152e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.957768343701774825e+02
1.147687125205993652e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.946936487268518476e+02
1.147811198234558105e+01,0.000000000000000000e+00,1.370000000000000000e+02,1.974750744456976292e+02
1.147938513755798340e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.957179655852141309e+02
1.148069715499877930e+01,0.000000000000000000e+00,1.210000000000000000e+02,1.961977461826654121e+02
1.148211503028869629e+01,0.000000000000000000e+00,1.120000000000000000e+02,1.975046332088517715e+02
1.148331999778747559e+01,0.000000000000000000e+00,1.050000000000000000e+02,1.932414010854867854e+02
1.148478817939758301e+01,0.000000000000000000e+00,9.500000000000000000e+01,2.006786142268651076e+02
1.148598694801330566e+01,0.000000000000000000e+00,8.800000000000000000e+01,1.918689961952738372e+02
1.148725509643554688e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.978612453836790337e+02
1.148847603797912598e+01,0.000000000000000000e+00,7.200000000000000000e+01,1.950733523898654482e+02
1.148973321914672852e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.955207551555868974e+02
1.149116802215576172e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.977136173954716583e+02
1.149254703521728516e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.951539896870707480e+02
1.149389314651489258e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.966186579951533417e+02
1.149544906616210938e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.970980181012834862e+02
1.149675107002258301e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.943077347304794671e+02
1.149832010269165039e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.972421172424987219e+02
1.150015211105346680e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.001319600199605020e+02
1.150173115730285645e+01,0.000000000000000000e+00,-1.100000000000000000e+01,1.930499690032202409e+02
1.150319719314575195e+01,0.000000000000000000e+00,-2.000000000000000000e+01,1.945152063653020491e+02
1.150468802452087402e+01,0.000000000000000000e+00,-2.900000000000000000e+01,1.963827623639787987e+02
1.150612497329711914e+01,0.000000000000000000e+00,-3.800000000000000000e+01,1.957906458928034965e+02
1.150752520561218262e+01,0.000000000000000000e+00,-4.700000000000000000e+01,1.953871682974008479e+02
1.150898504257202148e+01,0.000000000000000000e+00,-5.600000000000000000e+01,1.960421643938337013e+02
1.151016998291015625e+01,0.000000000000000000e+00,-6.400000000000000000e+01,1.930213223970853278e+02
1.151144814491271973e+01,0.000000000000000000e+00,-7.200000000000000000e+01,1.957797778094256387e+02
1.151270318031311035e+01,0.000000000000000000e+00,-8.000000000000000000e+01,1.954942642023534063e+02
1.151425719261169434e+01,0.000000000000000000e+00,-8.900000000000000000e+01,1.991853370195553623e+02
1.151640701293945312e+01,0.000000000000000000e+00,-1.030000000000000000e+02,2.036243992061405379e+02
1.151791930198669434e+01,0.000000000000000000e+00,-1.120000000000000000e+02,1.907254542357532614e+02
1.151931619644165039e+01,0.000000000000000000e+00,-1.210000000000000000e+02,1.953504885160006097e+02
1.152054214477539062e+01,0.000000000000000000e+00,-1.290000000000000000e+02,1.934719597114311398e+02
1.152183222770690918e+01,0.000000000000000000e+00,-1.370000000000000000e+02,1.959269497718340176e+02
1.152301311492919922e+01,0.000000000000000000e+00,-1.440000000000000000e+02,1.945788545961733291e+02
1.152429318428039551e+01,0.000000000000000000e+00,-1.520000000000000000e+02,1.980291457914970294e+02
1.152550816535949707e+01,0.000000000000000000e+00,-1.600000000000000000e+02,1.949997664086612588e+02
1.152676296234130859e+01,0.000000000000000000e+00,-1.670000000000000000e+02,1.954913207631052217e+02
1.152798318862915039e+01,0.000000000000000000e+00,-1.750000000000000000e+02,1.971862857442506538e+02
1.152926707267761230e+01,0.000000000000000000e+00,-1.830000000000000000e+02,1.958504203513816435e+02
1.153078389167785645e+01,0.000000000000000000e+00,-1.920000000000000000e+02,1.987261604968412314e+02
1.153218913078308105e+01,0.000000000000000000e+00,-2.010000000000000000e+02,1.954421879695011910e+02
1.153370118141174316e+01,0.000000000000000000e+00,-2.100000000000000000e+02,1.966159409743088986e+02
1.153507399559020996e+01,0.000000000000000000e+00,-2.190000000000000000e+02,1.950858700930417342e+02
1.153630828857421875e+01,0.000000000000000000e+00,-2.260000000000000000e+02,1.935636591649317495e+02
1.153757095336914062e+01,0.000000000000000000e+00,-2.340000000000000000e+02,1.977840111960827585e+02
1.153878808021545410e+01,0.000000000000000000e+00,-2.410000000000000000e+02,1.950262573618947783e+02
1.154006004333496094e+01,0.000000000000000000e+00,-2.490000000000000000e+02,1.979149735141807867e+02
1.154129719734191895e+01,0.000000000000000000e+00,-2.570000000000000000e+02,1.952735062587408379e+02
1.154256296157836914e+01,0.000000000000000000e+00,-2.640000000000000000e+02,1.956267189685209189e+02
1.154379200935363770e+01,0.000000000000000000e+00,-2.720000000000000000e+02,1.973105320460359735e+02
1.154503321647644043e+01,0.000000000000000000e+00,-2.790000000000000000e+02,1.953235447259596924e+02
1.154627704620361328e+01,0.000000000000000000e+00,-2.870000000000000000e+02,1.975187285517303053e+02
1.154766726493835449e+01,0.000000000000000000e+00,-2.950000000000000000e+02,1.971631942560643438e+02
1.154980301856994629e+01,0.000000000000000000e+00,-3.080000000000000000e+02,2.063673287850839131e+02
1.155132317543029785e+01,0.000000000000000000e+00,-3.170000000000000000e+02,1.916042508423783488e+02
1.155254817008972168e+01,0.000000000000000000e+00,-3.240000000000000000e+02,1.934614797738882146e+02
1.155379414558410645e+01,0.000000000000000000e+00,-3.320000000000000000e+02,1.975489506251375360e+02
1.155501508712768555e+01,0.000000000000000000e+00,-3.390000000000000000e+02,1.950733523898654482e+02
1.155628204345703125e+01,0.000000000000000000e+00,-3.460000000000000000e+02,1.978444553428972199e+02
1.155751109123229980e+01,0.000000000000000000e+00,-3.540000000000000000e+02,1.973105320460359735e+02
1.155879712104797363e+01,0.000000000000000000e+00,-3.610000000000000000e+02,1.958769113046151631e+02
1.156001400947570801e+01,0.000000000000000000e+00,-3.680000000000000000e+02,1.971392736300616093e+02
1.156129407882690430e+01,0.000000000000000000e+00,-3.760000000000000000e+02,1.980291457914970294e+02
1.156251788139343262e+01,0.000000000000000000e+00,-3.830000000000000000e+02,1.951086736608434649e+02
1.156381416320800781e+01,0.000000000000000000e+00,-3.900000000000000000e+02,1.982574903461295150e+02
1.156505107879638672e+01,0.000000000000000000e+00,-3.970000000000000000e+02,1.974213463151958763e+02
1.156646704673767090e+01,0.000000000000000000e+00,-4.060000000000000000e+02,1.999432104406222379e+02
1.156797623634338379e+01,0.000000000000000000e+00,-4.140000000000000000e+02,1.965845011616801230e+02
1.156949400901794434e+01,0.000000000000000000e+00,-4.230000000000000000e+02,1.987379342538339131e+02
1.157094407081604004e+01,0.000000000000000000e+00,-4.310000000000000000e+02,1.959347450340187038e+02
1.157241511344909668e+01,0.000000000000000000e+00,-4.390000000000000000e+02,1.981610201611931075e+02
1.157369017601013184e+01,0.000000000000000000e+00,-4.470000000000000000e+02,1.957415130991994658e+02
1.157487511634826660e+01,0.000000000000000000e+00,-4.530000000000000000e+02,1.946288930633921836e+02
1.157608318328857422e+01,0.000000000000000000e+00,-4.600000000000000000e+02,1.998043760706166836e+02
1.157738304138183594e+01,0.000000000000000000e+00,-4.670000000000000000e+02,1.983078604684749280e+02
1.157870006561279297e+01,0.000000000000000000e+00,-4.750000000000000000e+02,1.985496370557328305e+02
1.157989287376403809e+01,0.000000000000000000e+00,-4.810000000000000000e+02,1.947260265585816796e+02
1.158125305175781250e+01,0.000000000000000000e+00,-4.890000000000000000e+02,2.022979998979412244e+02
1.158348608016967773e+01,0.000000000000000000e+00,-5.010000000000000000e+02,2.075682519983362226e+02
1.158500909805297852e+01,0.000000000000000000e+00,-5.090000000000000000e+02,1.925869246553783682e+02
1.158624505996704102e+01,0.000000000000000000e+00,-5.160000000000000000e+02,1.952587890625000000e+02
1.158768606185913086e+01,0.000000000000000000e+00,-5.230000000000000000e+02,2.002958012970400432e+02
