1.387091517448425293e+01,0.000000000000000000e+00,-7.250000000000000000e+02,2.219540517838274809e+02
1.387233805656433105e+01,0.000000000000000000e+00,-7.190000000000000000e+02,2.233259357389856632e+02
1.387367033958435059e+01,0.000000000000000000e+00,-7.130000000000000000e+02,2.218407052462218303e+02
1.387509918212890625e+01,0.000000000000000000e+00,-7.070000000000000000e+02,2.234236482714043177e+02
1.387647414207458496e+01,0.000000000000000000e+00,-7.010000000000000000e+02,2.225403269783395217e+02
1.387806701660156250e+01,0.000000000000000000e+00,-6.930000000000000000e+02,2.261126971635662244e+02
1.387944507598876953e+01,0.000000000000000000e+00,-6.870000000000000000e+02,2.170130788544078086e+02
1.388081002235412598e+01,0.000000000000000000e+00,-6.810000000000000000e+02,2.223761699238761480e+02
1.388231706619262695e+01,0.000000000000000000e+00,-6.740000000000000000e+02,2.247056366967373151e+02
1.388378214836120605e+01,0.000000000000000000e+00,-6.670000000000000000e+02,2.206349601208324316e+02
1.388517999649047852e+01,0.000000000000000000e+00,-6.600000000000000000e+02,2.196880018207388900e+02
1.388676929473876953e+01,0.000000000000000000e+00,-6.530000000000000000e+02,2.223844823702959843e+02
1.388821101188659668e+01,0.000000000000000000e+00,-6.460000000000000000e+02,2.203058753215091201e+02
1.388961005210876465e+01,0.000000000000000000e+00,-6.390000000000000000e+02,2.197047918615206754e+02
1.389100718498229980e+01,0.000000000000000000e+00,-6.330000000000000000e+02,2.196779277962698131e+02
1.389237308502197266e+01,0.000000000000000000e+00,-6.260000000000000000e+02,2.223918039290631441e+02
1.389379405975341797e+01,0.000000000000000000e+00,-6.190000000000000000e+02,2.200137286119058047e+02
1.389519619941711426e+01,0.000000000000000000e+00,-6.120000000000000000e+02,2.197484459675533799e+02
1.389656019210815430e+01,0.000000000000000000e+00,-6.050000000000000000e+02,2.192111646625357650e+02
1.389918327331542969e+01,0.000000000000000000e+00,-5.920000000000000000e+02,2.369448057362731106e+02
1.390153813362121582e+01,0.000000000000000000e+00,-5.800000000000000000e+02,2.179760328685964339e+02
1.390362119674682617e+01,0.000000000000000000e+00,-5.690000000000000000e+02,2.172153977323169443e+02
1.390508008003234863e+01,0.000000000000000000e+00,-5.620000000000000000e+02,2.131430926623645234e+02
1.390638804435729980e+01,0.000000000000000000e+00,-5.550000000000000000e+02,2.184220327457911424e+02
1.390767621994018555e+01,0.000000000000000000e+00,-5.480000000000000000e+02,2.181433180688132722e+02
1.390907502174377441e+01,0.000000000000000000e+00,-5.410000000000000000e+02,2.197014338533643354e+02
1.391044306755065918e+01,0.000000000000000000e+00,-5.330000000000000000e+02,2.192682508011938864e+02
1.391183519363403320e+01,0.000000000000000000e+00,-5.260000000000000000e+02,2.171867417700496787e+02
1.391320133209228516e+01,0.000000000000000000e+00,-5.190000000000000000e+02,2.192413867359429958e+02
1.391457796096801758e+01,0.000000000000000000e+00,-5.110000000000000000e+02,2.193891390948228377e+02
1.391623711585998535e+01,0.000000000000000000e+00,-5.020000000000000000e+02,2.204833937279971963e+02
1.391785216331481934e+01,0.000000000000000000e+00,-4.940000000000000000e+02,2.177477742289448770e+02
1.391941928863525391e+01,0.000000000000000000e+00,-4.850000000000000000e+02,2.193472261782045791e+02
1.392091917991638184e+01,0.000000000000000000e+00,-4.770000000000000000e+02,2.164823217706365881e+02
1.392332029342651367e+01,0.000000000000000000e+00,-4.630000000000000000e+02,2.296433766682942803e+02
1.392500519752502441e+01,0.000000000000000000e+00,-4.540000000000000000e+02,2.119496744575230025e+02
1.392660522460937500e+01,0.000000000000000000e+00,-4.450000000000000000e+02,2.175827152126437909e+02
1.392800021171569824e+01,0.000000000000000000e+00,-4.370000000000000000e+02,2.153295286409147593e+02
1.392934203147888184e+01,0.000000000000000000e+00,-4.300000000000000000e+02,2.165656760886863310e+02
1.393083500862121582e+01,0.000000000000000000e+00,-4.210000000000000000e+02,2.210278470751265445e+02
1.393228697776794434e+01,0.000000000000000000e+00,-4.130000000000000000e+02,2.159557049091045542e+02
1.393367815017700195e+01,0.000000000000000000e+00,-4.050000000000000000e+02,2.171749680130569971e+02
1.393505311012268066e+01,0.000000000000000000e+00,-3.970000000000000000e+02,2.169748141441816074e+02
1.393713212013244629e+01,0.000000000000000000e+00,-3.850000000000000000e+02,2.256667902440200635e+02
1.393850398063659668e+01,0.000000000000000000e+00,-3.770000000000000000e+02,2.113376901169453674e+02
1.393998003005981445e+01,0.000000000000000000e+00,-3.680000000000000000e+02,2.182228323854046153e+02
1.394143223762512207e+01,0.000000000000000000e+00,-3.600000000000000000e+02,2.159583248934902997e+02
1.394278621673583984e+01,0.000000000000000000e+00,-3.520000000000000000e+02,2.167157914903428946e+02
1.394414019584655762e+01,0.000000000000000000e+00,-3.440000000000000000e+02,2.167157914903428946e+02
1.394553399085998535e+01,0.000000000000000000e+00,-3.360000000000000000e+02,2.172073458447868575e+02
1.394688630104064941e+01,0.000000000000000000e+00,-3.280000000000000000e+02,2.166951874156057158e+02
1.394852828979492188e+01,0.000000000000000000e+00,-3.180000000000000000e+02,2.202714661021291533e+02
1.395104217529296875e+01,0.000000000000000000e+00,-3.030000000000000000e+02,2.248899554262066829e+02
1.395266008377075195e+01,0.000000000000000000e+00,-2.930000000000000000e+02,2.107146256806834685e+02
1.395425224304199219e+01,0.000000000000000000e+00,-2.830000000000000000e+02,2.157639531805963884e+02
1.395585513114929199e+01,0.000000000000000000e+00,-2.740000000000000000e+02,2.158701792801960835e+02
1.395764732360839844e+01,0.000000000000000000e+00,-2.630000000000000000e+02,2.196944226275433607e+02
1.395902538299560547e+01,0.000000000000000000e+00,-2.550000000000000000e+02,2.124149494342975686e+02
1.396039414405822754e+01,0.000000000000000000e+00,-2.460000000000000000e+02,2.168982847237292617e+02
1.396203327178955078e+01,0.000000000000000000e+00,-2.360000000000000000e+02,2.180123926519037525e+02
1.396357202529907227e+01,0.000000000000000000e+00,-2.270000000000000000e+02,2.152351832625889472e+02
1.396538805961608887e+01,0.000000000000000000e+00,-2.160000000000000000e+02,2.199564210661164907e+02
1.396747016906738281e+01,0.000000000000000000e+00,-2.030000000000000000e+02,2.187577428044499470e+02
1.396958804130554199e+01,0.000000000000000000e+00,-1.900000000000000000e+02,2.161669636500700733e+02
1.397313904762268066e+01,0.000000000000000000e+00,-1.680000000000000000e+02,2.271069184514402366e+02
1.397452211380004883e+01,0.000000000000000000e+00,-1.590000000000000000e+02,2.062582179971410028e+02
1.397588992118835449e+01,0.000000000000000000e+00,-1.510000000000000000e+02,2.150308504209413627e+02
1.397722029685974121e+01,0.000000000000000000e+00,-1.430000000000000000e+02,2.164243910047742929e+02
1.397859215736389160e+01,0.000000000000000000e+00,-1.340000000000000000e+02,2.169365494339554346e+02
1.397998118400573730e+01,0.000000000000000000e+00,-1.250000000000000000e+02,2.152640290312714626e+02
1.398129320144653320e+01,0.000000000000000000e+00,-1.170000000000000000e+02,2.144177740746802101e+02
1.398310923576354980e+01,0.000000000000000000e+00,-1.060000000000000000e+02,2.224201767532913721e+02
1.398464417457580566e+01,0.000000000000000000e+00,-9.600000000000000000e+01,2.138282775878906250e+02
1.398757314682006836e+01,0.000000000000000000e+00,-7.800000000000000000e+01,2.289997251907197438e+02
1.398956322669982910e+01,0.000000000000000000e+00,-6.600000000000000000e+01,2.109949164627665255e+02
1.399108409881591797e+01,0.000000000000000000e+00,-5.600000000000000000e+01,2.125691910420567581e+02
1.399372124671936035e+01,0.000000000000000000e+00,-3.900000000000000000e+01,2.261103752816077588e+02
1.399544024467468262e+01,0.000000000000000000e+00,-2.900000000000000000e+01,2.100526196217676329e+02
1.399715423583984375e+01,0.000000000000000000e+00,-1.800000000000000000e+01,2.169702095560508326e+02
1.399871516227722168e+01,0.000000000000000000e+00,-8.000000000000000000e+00,2.140624003367381079e+02
1.400032806396484375e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.159693236398224769e+02
1.400198721885681152e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.164272761580967597e+02
1.400447535514831543e+01,0.000000000000000000e+00,2.800000000000000000e+01,2.246350127871673976e+02
1.400608897209167480e+01,0.000000000000000000e+00,3.800000000000000000e+01,2.100224654867041920e+02
1.400748801231384277e+01,0.000000000000000000e+00,4.700000000000000000e+01,2.138518833878016778e+02
1.400883221626281738e+01,0.000000000000000000e+00,5.500000000000000000e+01,2.147714719667539498e+02
1.401017713546752930e+01,0.000000000000000000e+00,6.400000000000000000e+01,2.166039407989125323e+02
1.401150798797607422e+01,0.000000000000000000e+00,7.200000000000000000e+01,2.146247528411529970e+02
1.401294016838073730e+01,0.000000000000000000e+00,8.100000000000000000e+01,2.176812395637417978e+02
1.401419806480407715e+01,0.000000000000000000e+00,8.900000000000000000e+01,2.138230376191191624e+02
1.401554203033447266e+01,0.000000000000000000e+00,9.700000000000000000e+01,2.165921670419198506e+02
1.401691007614135742e+01,0.000000000000000000e+00,1.060000000000000000e+02,2.168894544059847647e+02
1.401826524734497070e+01,0.000000000000000000e+00,1.150000000000000000e+02,2.148919912484975896e+02
1.401940822601318359e+01,0.000000000000000000e+00,1.220000000000000000e+02,2.125602051451965906e+02
1.402077817916870117e+01,0.000000000000000000e+00,1.300000000000000000e+02,2.192951148664447487e+02
1.402214097976684570e+01,0.000000000000000000e+00,1.390000000000000000e+02,2.168246987425250722e+02
1.402352809906005859e+01,0.000000000000000000e+00,1.470000000000000000e+02,2.152430691561856122e+02
1.402486300468444824e+01,0.000000000000000000e+00,1.560000000000000000e+02,2.164803163504894883e+02
1.402622818946838379e+01,0.000000000000000000e+00,1.640000000000000000e+02,2.150020305926983042e+02
1.402761912345886230e+01,0.000000000000000000e+00,1.730000000000000000e+02,2.171720245738088408e+02
1.402878808975219727e+01,0.000000000000000000e+00,1.800000000000000000e+02,2.128457834432413165e+02
1.403034234046936035e+01,0.000000000000000000e+00,1.890000000000000000e+02,2.218908551713110739e+02
1.403199815750122070e+01,0.000000000000000000e+00,2.000000000000000000e+02,2.181957915589049719e+02
1.403333616256713867e+01,0.000000000000000000e+00,2.080000000000000000e+02,2.120540996929546793e+02
1.403466296195983887e+01,0.000000000000000000e+00,2.160000000000000000e+02,2.163802394160517792e+02
1.403603625297546387e+01,0.000000000000000000e+00,2.240000000000000000e+02,2.169542100694444571e+02
1.403745794296264648e+01,0.000000000000000000e+00,2.330000000000000000e+02,2.175517282368224414e+02
1.403878307342529297e+01,0.000000000000000000e+00,2.410000000000000000e+02,2.145618732158954458e+02
1.404014110565185547e+01,0.000000000000000000e+00,2.500000000000000000e+02,2.167658299575617207e+02
1.404151201248168945e+01,0.000000000000000000e+00,2.580000000000000000e+02,2.150649102179558838e+02
1.404287219047546387e+01,0.000000000000000000e+00,2.660000000000000000e+02,2.167923209107952403e+02
1.404425024986267090e+01,0.000000000000000000e+00,2.740000000000000000e+02,2.170130788544078086e+02
1.404559898376464844e+01,0.000000000000000000e+00,2.830000000000000000e+02,2.166510358268832022e+02
1.404697513580322266e+01,0.000000000000000000e+00,2.910000000000000000e+02,2.151225498744419724e+02
1.404833102226257324e+01,0.000000000000000000e+00,2.990000000000000000e+02,2.167393390043282295e+02
1.404971218109130859e+01,0.000000000000000000e+00,3.070000000000000000e+02,2.170513435646339815e+02
1.405112504959106445e+01,0.000000000000000000e+00,3.160000000000000000e+02,2.174428209846402353e+02
1.405267214775085449e+01,0.000000000000000000e+00,3.250000000000000000e+02,2.170010786790114139e+02
1.405452108383178711e+01,0.000000000000000000e+00,3.360000000000000000e+02,2.203179789113474385e+02
1.405587315559387207e+01,0.000000000000000000e+00,3.440000000000000000e+02,2.121808266854500857e+02
1.405724501609802246e+01,0.000000000000000000e+00,3.520000000000000000e+02,2.169365494339554346e+02
1.405860114097595215e+01,0.000000000000000000e+00,3.600000000000000000e+02,2.167422824435763857e+02
1.405997109413146973e+01,0.000000000000000000e+00,3.680000000000000000e+02,2.169130019199700996e+02
1.406133198738098145e+01,0.000000000000000000e+00,3.760000000000000000e+02,2.168011512285397373e+02
1.406272530555725098e+01,0.000000000000000000e+00,3.840000000000000000e+02,2.172014589662905166e+02
1.406407928466796875e+01,0.000000000000000000e+00,3.920000000000000000e+02,2.167157914903428946e+02
1.406545901298522949e+01,0.000000000000000000e+00,4.000000000000000000e+02,2.170336829291449590e+02
1.406704521179199219e+01,0.000000000000000000e+00,4.090000000000000000e+02,2.195827013180579570e+02
1.406843924522399902e+01,0.000000000000000000e+00,4.170000000000000000e+02,2.153190487033718341e+02
1.407000398635864258e+01,0.000000000000000000e+00,4.260000000000000000e+02,2.193177917857229033e+02
1.407142305374145508e+01,0.000000000000000000e+00,4.340000000000000000e+02,2.155941470638736348e+02
1.407289719581604004e+01,0.000000000000000000e+00,4.420000000000000000e+02,2.181992848714192803e+02
1.407434296607971191e+01,0.000000000000000000e+00,4.500000000000000000e+02,2.178490156008873555e+02
1.407574725151062012e+01,0.000000000000000000e+00,4.580000000000000000e+02,2.173368571717062139e+02
1.407714319229125977e+01,0.000000000000000000e+00,4.660000000000000000e+02,2.172338367980203486e+02
1.407849812507629395e+01,0.000000000000000000e+00,4.730000000000000000e+02,2.167275652473355478e+02
1.407986736297607422e+01,0.000000000000000000e+00,4.810000000000000000e+02,2.192850408419756718e+02
1.408124423027038574e+01,0.000000000000000000e+00,4.890000000000000000e+02,2.169983616581669708e+02
1.408271431922912598e+01,0.000000000000000000e+00,4.970000000000000000e+02,2.181492464042004258e+02
1.408429312705993652e+01,0.000000000000000000e+00,5.050000000000000000e+02,2.194914547013647734e+02
1.408620715141296387e+01,0.000000000000000000e+00,5.160000000000000000e+02,2.236299302842882071e+02
1.408816695213317871e+01,0.000000000000000000e+00,5.260000000000000000e+02,2.176558623442778639e+02
1.408952116966247559e+01,0.000000000000000000e+00,5.330000000000000000e+02,2.134080943494739984e+02
1.409089207649230957e+01,0.000000000000000000e+00,5.410000000000000000e+02,2.193085468990701941e+02
1.409224915504455566e+01,0.000000000000000000e+00,5.480000000000000000e+02,2.167540562005690674e+02
1.409364414215087891e+01,0.000000000000000000e+00,5.550000000000000000e+02,2.196477057228625540e+02
1.409501814842224121e+01,0.000000000000000000e+00,5.620000000000000000e+02,2.193522010051028701e+02
1.409641313552856445e+01,0.000000000000000000e+00,5.690000000000000000e+02,2.196477057228625540e+02
1.409778714179992676e+01,0.000000000000000000e+00,5.760000000000000000e+02,2.193522010051028701e+02
1.409918427467346191e+01,0.000000000000000000e+00,5.840000000000000000e+02,2.196779277962698131e+02
1.410055708885192871e+01,0.000000000000000000e+00,5.910000000000000000e+02,2.169483231909481162e+02
1.410195016860961914e+01,0.000000000000000000e+00,5.980000000000000000e+02,2.196208416576116917e+02
1.410330700874328613e+01,0.000000000000000000e+00,6.040000000000000000e+02,2.191104244178449676e+02
1.410473012924194336e+01,0.000000000000000000e+00,6.120000000000000000e+02,2.233298442402823980e+02
1.410624217987060547e+01,0.000000000000000000e+00,6.190000000000000000e+02,2.186672917118779083e+02
1.410778403282165527e+01,0.000000000000000000e+00,6.270000000000000000e+02,2.217162387471803413e+02
1.410920619964599609e+01,0.000000000000000000e+00,6.340000000000000000e+02,2.175576151153187823e+02
1.411058115959167480e+01,0.000000000000000000e+00,6.400000000000000000e+02,2.193656330377283155e+02
1.411190414428710938e+01,0.000000000000000000e+00,6.470000000000000000e+02,2.216882736956486895e+02
1.411332011222839355e+01,0.000000000000000000e+00,6.530000000000000000e+02,2.199432104406222379e+02
1.411466908454895020e+01,0.000000000000000000e+00,6.600000000000000000e+02,2.221143003369941198e+02
