1.279024004936218262e+01,0.000000000000000000e+00,-9.680000000000000000e+02,2.184184412802419502e+02
1.279172778129577637e+01,0.000000000000000000e+00,-9.660000000000000000e+02,1.979913526965725623e+02
1.279311680793762207e+01,0.000000000000000000e+00,-9.640000000000000000e+02,2.161441258021763474e+02
1.279464483261108398e+01,0.000000000000000000e+00,-9.610000000000000000e+02,2.227630796886625717e+02
1.279604291915893555e+01,0.000000000000000000e+00,-9.580000000000000000e+02,1.950995660597278061e+02
1.279729104042053223e+01,0.000000000000000000e+00,-9.560000000000000000e+02,1.902619761805380563e+02
1.279874300956726074e+01,0.000000000000000000e+00,-9.530000000000000000e+02,2.191413879394531250e+02
1.280028486251831055e+01,0.000000000000000000e+00,-9.510000000000000000e+02,1.997371919693485438e+02
1.280160784721374512e+01,0.000000000000000000e+00,-9.480000000000000000e+02,2.129992712111700257e+02
1.280307793617248535e+01,0.000000000000000000e+00,-9.450000000000000000e+02,1.974222244754914186e+02
1.280481100082397461e+01,0.000000000000000000e+00,-9.410000000000000000e+02,2.059053113383631626e+02
1.280633902549743652e+01,0.000000000000000000e+00,-9.380000000000000000e+02,1.872688944746808488e+02
1.280774092674255371e+01,0.000000000000000000e+00,-9.350000000000000000e+02,1.952226208102318594e+02
1.280899691581726074e+01,0.000000000000000000e+00,-9.320000000000000000e+02,1.905157766034526219e+02
1.281049180030822754e+01,0.000000000000000000e+00,-9.290000000000000000e+02,1.982220803537676375e+02
1.281182789802551270e+01,0.000000000000000000e+00,-9.250000000000000000e+02,1.930999263640372874e+02
1.281316304206848145e+01,0.000000000000000000e+00,-9.220000000000000000e+02,1.825644888528963463e+02
1.281451010704040527e+01,0.000000000000000000e+00,-9.190000000000000000e+02,1.934537087717363875e+02
1.281606888771057129e+01,0.000000000000000000e+00,-9.150000000000000000e+02,2.002832474247101686e+02
1.281755805015563965e+01,0.000000000000000000e+00,-9.110000000000000000e+02,1.863210352455697603e+02
1.281923770904541016e+01,0.000000000000000000e+00,-9.070000000000000000e+02,1.909672899944026199e+02
1.282069087028503418e+01,0.000000000000000000e+00,-9.030000000000000000e+02,1.854429570640005807e+02
1.282324886322021484e+01,0.000000000000000000e+00,-8.960000000000000000e+02,2.123900715897723046e+02
1.282484984397888184e+01,0.000000000000000000e+00,-8.910000000000000000e+02,1.725490247699576400e+02
1.282639193534851074e+01,0.000000000000000000e+00,-8.870000000000000000e+02,1.802370856789981701e+02
1.282788777351379395e+01,0.000000000000000000e+00,-8.830000000000000000e+02,1.864838576898342239e+02
1.282926583290100098e+01,0.000000000000000000e+00,-8.790000000000000000e+02,1.836112045660251511e+02
1.283078980445861816e+01,0.000000000000000000e+00,-8.740000000000000000e+02,1.871700379906631042e+02
1.283215379714965820e+01,0.000000000000000000e+00,-8.700000000000000000e+02,1.767449547262752674e+02
1.283352088928222656e+01,0.000000000000000000e+00,-8.650000000000000000e+02,1.833437105504477813e+02
1.283484172821044922e+01,0.000000000000000000e+00,-8.610000000000000000e+02,1.758988025141697449e+02
1.283618402481079102e+01,0.000000000000000000e+00,-8.570000000000000000e+02,1.827389414717511613e+02
1.283771681785583496e+01,0.000000000000000000e+00,-8.520000000000000000e+02,1.873851962205840209e+02
1.284029483795166016e+01,0.000000000000000000e+00,-8.430000000000000000e+02,2.005494136436312829e+02
1.284203791618347168e+01,0.000000000000000000e+00,-8.370000000000000000e+02,1.691547058440826845e+02
1.284355688095092773e+01,0.000000000000000000e+00,-8.320000000000000000e+02,1.749010617615746810e+02
1.284490799903869629e+01,0.000000000000000000e+00,-8.270000000000000000e+02,1.764925115248736347e+02
1.284628081321716309e+01,0.000000000000000000e+00,-8.230000000000000000e+02,1.769179250679763982e+02
1.284781479835510254e+01,0.000000000000000000e+00,-8.170000000000000000e+02,1.874142716570598282e+02
1.284929585456848145e+01,0.000000000000000000e+00,-8.120000000000000000e+02,1.742796100553919132e+02
1.285061979293823242e+01,0.000000000000000000e+00,-8.070000000000000000e+02,1.759595758774701153e+02
1.285210084915161133e+01,0.000000000000000000e+00,-8.010000000000000000e+02,1.790403179093903248e+02
1.285355806350708008e+01,0.000000000000000000e+00,-7.960000000000000000e+02,1.738887599257172099e+02
1.285490512847900391e+01,0.000000000000000000e+00,-7.910000000000000000e+02,1.764130386651731044e+02
1.285625481605529785e+01,0.000000000000000000e+00,-7.850000000000000000e+02,1.764644622802734375e+02
1.285794568061828613e+01,0.000000000000000000e+00,-7.790000000000000000e+02,1.777190911965292059e+02
1.285936784744262695e+01,0.000000000000000000e+00,-7.730000000000000000e+02,1.733142102350954019e+02
1.286085295677185059e+01,0.000000000000000000e+00,-7.670000000000000000e+02,1.743460545774366039e+02
1.286232900619506836e+01,0.000000000000000000e+00,-7.610000000000000000e+02,1.741975315281602263e+02
1.286360692977905273e+01,0.000000000000000000e+00,-7.560000000000000000e+02,1.709495669505635362e+02
1.286490392684936523e+01,0.000000000000000000e+00,-7.510000000000000000e+02,1.754313151041666572e+02
1.286618590354919434e+01,0.000000000000000000e+00,-7.450000000000000000e+02,1.751367980358647287e+02
1.286750888824462891e+01,0.000000000000000000e+00,-7.400000000000000000e+02,1.716882736956486895e+02
1.286886096000671387e+01,0.000000000000000000e+00,-7.340000000000000000e+02,1.765112110212737377e+02
1.287061405181884766e+01,0.000000000000000000e+00,-7.260000000000000000e+02,1.787392100349801467e+02
1.287232089042663574e+01,0.000000000000000000e+00,-7.190000000000000000e+02,1.710720815776306836e+02
1.287414097785949707e+01,0.000000000000000000e+00,-7.110000000000000000e+02,1.756350342656525072e+02
1.287560892105102539e+01,0.000000000000000000e+00,-7.040000000000000000e+02,1.681227554509669062e+02
1.287708592414855957e+01,0.000000000000000000e+00,-6.980000000000000000e+02,1.708028605286504273e+02
1.287836694717407227e+01,0.000000000000000000e+00,-6.920000000000000000e+02,1.710003774674212309e+02
1.287981486320495605e+01,0.000000000000000000e+00,-6.850000000000000000e+02,1.737363283751440690e+02
1.288110780715942383e+01,0.000000000000000000e+00,-6.790000000000000000e+02,1.682104782319404706e+02
1.288251376152038574e+01,0.000000000000000000e+00,-6.730000000000000000e+02,1.730484321469166389e+02
1.288393092155456543e+01,0.000000000000000000e+00,-6.660000000000000000e+02,1.732321317078637435e+02
1.288545513153076172e+01,0.000000000000000000e+00,-6.590000000000000000e+02,1.714677461436097019e+02
1.288691592216491699e+01,0.000000000000000000e+00,-6.520000000000000000e+02,1.705745159740179417e+02
1.288834691047668457e+01,0.000000000000000000e+00,-6.450000000000000000e+02,1.701547649544729381e+02
1.288983297348022461e+01,0.000000000000000000e+00,-6.380000000000000000e+02,1.709304648385921155e+02
1.289124989509582520e+01,0.000000000000000000e+00,-6.310000000000000000e+02,1.699566424732476833e+02
1.289283609390258789e+01,0.000000000000000000e+00,-6.240000000000000000e+02,1.723408282642633083e+02
1.289436888694763184e+01,0.000000000000000000e+00,-6.160000000000000000e+02,1.715886344372386816e+02
1.289573979377746582e+01,0.000000000000000000e+00,-6.090000000000000000e+02,1.669247756769627813e+02
1.289740991592407227e+01,0.000000000000000000e+00,-6.010000000000000000e+02,1.735228471353020439e+02
1.289897489547729492e+01,0.000000000000000000e+00,-5.930000000000000000e+02,1.693207352249710596e+02
1.290047192573547363e+01,0.000000000000000000e+00,-5.850000000000000000e+02,1.684818550392433565e+02
1.290184903144836426e+01,0.000000000000000000e+00,-5.780000000000000000e+02,1.670013050974151270e+02
1.290319800376892090e+01,0.000000000000000000e+00,-5.710000000000000000e+02,1.689996101486850648e+02
1.290484094619750977e+01,0.000000000000000000e+00,-5.630000000000000000e+02,1.731400342054770078e+02
1.290719676017761230e+01,0.000000000000000000e+00,-5.510000000000000000e+02,1.790841232111424688e+02
1.290906071662902832e+01,0.000000000000000000e+00,-5.410000000000000000e+02,1.654045987720331823e+02
1.291061592102050781e+01,0.000000000000000000e+00,-5.330000000000000000e+02,1.653980632819751690e+02
1.291214370727539062e+01,0.000000000000000000e+00,-5.240000000000000000e+02,1.688615587022569571e+02
1.291382384300231934e+01,0.000000000000000000e+00,-5.150000000000000000e+02,1.684630299662495645e+02
1.291542291641235352e+01,0.000000000000000000e+00,-5.070000000000000000e+02,1.675722352751008657e+02
1.291692686080932617e+01,0.000000000000000000e+00,-4.990000000000000000e+02,1.685672147774401992e+02
1.291861772537231445e+01,0.000000000000000000e+00,-4.890000000000000000e+02,1.708748711480034785e+02
1.292006397247314453e+01,0.000000000000000000e+00,-4.810000000000000000e+02,1.643192782260403817e+02
1.292150807380676270e+01,0.000000000000000000e+00,-4.730000000000000000e+02,1.678284115261501768e+02
1.292367005348205566e+01,0.000000000000000000e+00,-4.610000000000000000e+02,1.766911071023823183e+02
1.292546892166137695e+01,0.000000000000000000e+00,-4.510000000000000000e+02,1.648666791679445396e+02
1.292691183090209961e+01,0.000000000000000000e+00,-4.430000000000000000e+02,1.642862301061649077e+02
1.292827582359313965e+01,0.000000000000000000e+00,-4.360000000000000000e+02,1.668394159387659101e+02
1.292969799041748047e+01,0.000000000000000000e+00,-4.270000000000000000e+02,1.700305186526876184e+02
1.293110394477844238e+01,0.000000000000000000e+00,-4.190000000000000000e+02,1.654500479226583991e+02
1.293272900581359863e+01,0.000000000000000000e+00,-4.100000000000000000e+02,1.700624819155092666e+02
1.293421101570129395e+01,0.000000000000000000e+00,-4.020000000000000000e+02,1.662858229417067264e+02
1.293594074249267578e+01,0.000000000000000000e+00,-3.920000000000000000e+02,1.713546517454547597e+02
1.293759489059448242e+01,0.000000000000000000e+00,-3.820000000000000000e+02,1.663777039782835629e+02
1.293919491767883301e+01,0.000000000000000000e+00,-3.730000000000000000e+02,1.658418523203028201e+02
1.294120192527770996e+01,0.000000000000000000e+00,-3.610000000000000000e+02,1.720550285590873898e+02
1.294288396835327148e+01,0.000000000000000000e+00,-3.510000000000000000e+02,1.639011824426572161e+02
1.294540905952453613e+01,0.000000000000000000e+00,-3.360000000000000000e+02,1.750009026857885885e+02
1.294731998443603516e+01,0.000000000000000000e+00,-3.250000000000000000e+02,1.626551318642319472e+02
1.294885873794555664e+01,0.000000000000000000e+00,-3.160000000000000000e+02,1.638626442299232906e+02
1.295040488243103027e+01,0.000000000000000000e+00,-3.070000000000000000e+02,1.669905987414684887e+02
1.295175075531005859e+01,0.000000000000000000e+00,-2.990000000000000000e+02,1.647898118574540831e+02
1.295322704315185547e+01,0.000000000000000000e+00,-2.900000000000000000e+02,1.682257758246527715e+02
1.295448708534240723e+01,0.000000000000000000e+00,-2.820000000000000000e+02,1.638466174785907583e+02
1.295589709281921387e+01,0.000000000000000000e+00,-2.740000000000000000e+02,1.674074997136622187e+02
1.295730686187744141e+01,0.000000000000000000e+00,-2.650000000000000000e+02,1.674045562744140625e+02
1.295865297317504883e+01,0.000000000000000000e+00,-2.570000000000000000e+02,1.647924318418398002e+02
1.295998883247375488e+01,0.000000000000000000e+00,-2.490000000000000000e+02,1.664920901074821700e+02
1.296176004409790039e+01,0.000000000000000000e+00,-2.380000000000000000e+02,1.718668101746359014e+02
1.296320199966430664e+01,0.000000000000000000e+00,-2.290000000000000000e+02,1.629905906883445823e+02
1.296463298797607422e+01,0.000000000000000000e+00,-2.200000000000000000e+02,1.657251462831601998e+02
1.296614098548889160e+01,0.000000000000000000e+00,-2.110000000000000000e+02,1.665714012397514523e+02
1.296738982200622559e+01,0.000000000000000000e+00,-2.030000000000000000e+02,1.637234782124613730e+02
1.296892690658569336e+01,0.000000000000000000e+00,-1.940000000000000000e+02,1.689763528329354756e+02
1.297055697441101074e+01,0.000000000000000000e+00,-1.840000000000000000e+02,1.679128332452459631e+02
1.297212386131286621e+01,0.000000000000000000e+00,-1.740000000000000000e+02,1.655137317015392853e+02
1.297371602058410645e+01,0.000000000000000000e+00,-1.640000000000000000e+02,1.657639531805963884e+02
1.297522783279418945e+01,0.000000000000000000e+00,-1.550000000000000000e+02,1.649684377235941497e+02
1.297661280632019043e+01,0.000000000000000000e+00,-1.460000000000000000e+02,1.652194892967140163e+02
1.297797179222106934e+01,0.000000000000000000e+00,-1.380000000000000000e+02,1.649339109986692904e+02
1.297918295860290527e+01,0.000000000000000000e+00,-1.300000000000000000e+02,1.649526713806905889e+02
1.298039078712463379e+01,0.000000000000000000e+00,-1.230000000000000000e+02,1.649114632312162314e+02
1.298163199424743652e+01,0.000000000000000000e+00,-1.150000000000000000e+02,1.674817904620103377e+02
1.298304295539855957e+01,0.000000000000000000e+00,-1.060000000000000000e+02,1.674192734706549004e+02
1.298428177833557129e+01,0.000000000000000000e+00,-9.900000000000000000e+01,1.636134388682606584e+02
1.298567390441894531e+01,0.000000000000000000e+00,-9.000000000000000000e+01,1.696074096249862464e+02
1.298715114593505859e+01,0.000000000000000000e+00,-8.100000000000000000e+01,1.662334232539921004e+02
1.298880290985107422e+01,0.000000000000000000e+00,-7.000000000000000000e+01,1.681512518243475256e+02
1.299174880981445312e+01,0.000000000000000000e+00,-5.200000000000000000e+01,1.765396393097198882e+02
1.299316406250000000e+01,0.000000000000000000e+00,-4.300000000000000000e+01,1.578190756107562152e+02
1.299481892585754395e+01,0.000000000000000000e+00,-3.300000000000000000e+01,1.681853116213620467e+02
1.299620604515075684e+01,0.000000000000000000e+00,-2.400000000000000000e+01,1.637338543882464421e+02
1.299768996238708496e+01,0.000000000000000000e+00,-1.500000000000000000e+01,1.663067828167925768e+02
1.299898600578308105e+01,0.000000000000000000e+00,-6.000000000000000000e+00,1.642422351208361988e+02
1.300036787986755371e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.651854294996995236e+02
1.300161981582641602e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.654559994921272050e+02
1.300289893150329590e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.657915515664183204e+02
1.300425791740417480e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.667776037145544024e+02
1.300584387779235840e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.674281361338856584e+02
1.300737500190734863e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.651596447028736065e+02
1.300905179977416992e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.684263501848493263e+02
1.301050996780395508e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.631366489169834040e+02
1.301192808151245117e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.655836671263307096e+02
1.301343989372253418e+01,0.000000000000000000e+00,8.400000000000000000e+01,1.666133209899231531e+02
1.301464080810546875e+01,0.000000000000000000e+00,9.200000000000000000e+01,1.631968613509293391e+02
1.301587986946105957e+01,0.000000000000000000e+00,1.000000000000000000e+02,1.652970537727261728e+02
1.301726293563842773e+01,0.000000000000000000e+00,1.080000000000000000e+02,1.670748910786193164e+02
1.301854681968688965e+01,0.000000000000000000e+00,1.160000000000000000e+02,1.658504203513816435e+02
1.301996994018554688e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.675693888723114355e+02
1.302182078361511230e+01,0.000000000000000000e+00,1.370000000000000000e+02,1.703389387864332889e+02
1.302424907684326172e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.700685390756149786e+02
1.302578783035278320e+01,0.000000000000000000e+00,1.610000000000000000e+02,1.601904205928575209e+02
1.302731013298034668e+01,0.000000000000000000e+00,1.710000000000000000e+02,1.667286003028953587e+02
1.302897787094116211e+01,0.000000000000000000e+00,1.810000000000000000e+02,1.665122570377765214e+02
1.303042292594909668e+01,0.000000000000000000e+00,1.900000000000000000e+02,1.643074753260848411e+02
1.303183889389038086e+01,0.000000000000000000e+00,1.990000000000000000e+02,1.655600872668591137e+02
