9.371570110321044922e+00,-2.620000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
9.372932195663452148e+00,-2.610000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.374397993087768555e+00,-2.590000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
9.375872135162353516e+00,-2.580000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
9.377455234527587891e+00,-2.560000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
9.378791093826293945e+00,-2.550000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
9.380050182342529297e+00,-2.540000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
9.381334066390991211e+00,-2.540000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
9.382740974426269531e+00,-2.520000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
9.383887052536010742e+00,-2.520000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
9.385249137878417969e+00,-2.530000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.386559963226318359e+00,-2.520000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
9.387895107269287109e+00,-2.520000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
9.389055013656616211e+00,-2.520000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
9.390332221984863281e+00,-2.530000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
9.391682147979736328e+00,-2.520000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
9.392861127853393555e+00,-2.540000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
9.394186973571777344e+00,-2.540000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
9.395545005798339844e+00,-2.550000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.396914958953857422e+00,-2.560000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
9.398185014724731445e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
9.399560213088989258e+00,-2.590000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.400739192962646484e+00,-2.600000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
9.402077198028564453e+00,-2.620000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.403772115707397461e+00,-2.650000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02
9.405339241027832031e+00,-2.670000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
9.406684160232543945e+00,-2.700000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
9.407871007919311523e+00,-2.720000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
9.409049034118652344e+00,-2.750000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
9.410405158996582031e+00,-2.780000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.412082910537719727e+00,-2.810000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02
9.413740158081054688e+00,-2.850000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02
9.415419101715087891e+00,-2.890000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02
9.416869163513183594e+00,-2.930000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
9.418475151062011719e+00,-2.980000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
9.420045137405395508e+00,-3.030000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
9.421464204788208008e+00,-3.080000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.422667026519775391e+00,-3.120000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
9.424299955368041992e+00,-3.170000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02
9.425862073898315430e+00,-3.220000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
9.427204132080078125e+00,-3.280000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.428662061691284180e+00,-3.340000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
9.429936170578002930e+00,-3.400000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
9.431231021881103516e+00,-3.430000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
9.432366132736206055e+00,-3.490000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
9.433644056320190430e+00,-3.550000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
9.434764146804809570e+00,-3.600000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
9.435920238494873047e+00,-3.650000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
9.437328100204467773e+00,-3.730000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
9.438636064529418945e+00,-3.790000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
9.440001964569091797e+00,-3.860000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
9.441167116165161133e+00,-3.900000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
9.442482233047485352e+00,-3.990000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
9.443877220153808594e+00,-4.060000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.445353984832763672e+00,-4.130000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
9.446781158447265625e+00,-4.220000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
9.448147296905517578e+00,-4.290000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
9.449330091476440430e+00,-4.360000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
9.450554132461547852e+00,-4.430000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
9.451994180679321289e+00,-4.520000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
9.453401088714599609e+00,-4.600000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
9.455016136169433594e+00,-4.700000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
9.456458091735839844e+00,-4.800000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
9.458278179168701172e+00,-4.910000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02
9.459751129150390625e+00,-5.010000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
9.461097002029418945e+00,-5.100000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
9.462569952011108398e+00,-5.190000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
9.463750123977661133e+00,-5.280000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
9.465032339096069336e+00,-5.370000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
9.466422080993652344e+00,-5.460000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
9.467619180679321289e+00,-5.550000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
9.468915939331054688e+00,-5.630000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
9.470026016235351562e+00,-5.710000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02
9.471202135086059570e+00,-5.800000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
9.472481012344360352e+00,-5.890000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
9.473855018615722656e+00,-6.000000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.475057125091552734e+00,-6.090000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
9.476381301879882812e+00,-6.180000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
9.477782011032104492e+00,-6.280000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
9.479138135910034180e+00,-6.390000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.480509996414184570e+00,-6.490000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
9.481905221939086914e+00,-6.600000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.483096122741699219e+00,-6.690000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
9.484385967254638672e+00,-6.790000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.485780000686645508e+00,-6.890000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.487197875976562500e+00,-7.000000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.488402128219604492e+00,-7.090000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
9.489758014678955078e+00,-7.200000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.491181135177612305e+00,-7.320000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
9.492417097091674805e+00,-7.410000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
9.493813037872314453e+00,-7.510000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.495468139648437500e+00,-7.650000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02
9.496999263763427734e+00,-7.760000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
9.498360157012939453e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.499954223632812500e+00,-8.000000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
9.501492977142333984e+00,-8.120000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
9.503043174743652344e+00,-8.240000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
9.504381179809570312e+00,-8.340000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.505895137786865234e+00,-8.460000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
9.507189035415649414e+00,-8.560000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
9.508613109588623047e+00,-8.670000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
9.510114192962646484e+00,-8.780000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
9.511366128921508789e+00,-8.880000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
9.512488126754760742e+00,-8.950000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
9.513754129409790039e+00,-9.060000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
9.515043020248413086e+00,-9.150000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.516454219818115234e+00,-9.250000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
9.517600059509277344e+00,-9.340000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
9.518891096115112305e+00,-9.440000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.520270109176635742e+00,-9.530000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.521678209304809570e+00,-9.630000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
9.522927045822143555e+00,-9.720000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
9.524266004562377930e+00,-9.830000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.525634050369262695e+00,-9.910000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
9.526928186416625977e+00,-1.000000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
9.528670072555541992e+00,-1.013000000000000000e+03,0.000000000000000000e+00,3.580000000000000000e+02
9.530133962631225586e+00,-1.022000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
9.531445980072021484e+00,-1.031000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
9.532619953155517578e+00,-1.039000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
9.533900976181030273e+00,-1.047000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
9.535176992416381836e+00,-1.055000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
9.536565065383911133e+00,-1.064000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
9.537955045700073242e+00,-1.072000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
9.539170026779174805e+00,-1.079000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
9.540530204772949219e+00,-1.089000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
9.541995048522949219e+00,-1.096000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
9.543737173080444336e+00,-1.107000000000000000e+03,0.000000000000000000e+00,3.580000000000000000e+02
9.545135021209716797e+00,-1.115000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
9.546442985534667969e+00,-1.121000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
9.547654151916503906e+00,-1.128000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
9.548969030380249023e+00,-1.135000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
9.550319194793701172e+00,-1.142000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
9.551442146301269531e+00,-1.148000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
9.552820920944213867e+00,-1.154000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
9.554284095764160156e+00,-1.161000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
9.555621147155761719e+00,-1.168000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
9.556754112243652344e+00,-1.173000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
9.558045864105224609e+00,-1.179000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
9.559165239334106445e+00,-1.182000000000000000e+03,0.000000000000000000e+00,2.340000000000000000e+02
9.560338258743286133e+00,-1.188000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
9.561588048934936523e+00,-1.193000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
9.562912940979003906e+00,-1.198000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
9.564089059829711914e+00,-1.203000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
9.565348148345947266e+00,-1.207000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
9.566691160202026367e+00,-1.212000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
9.567886114120483398e+00,-1.215000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
9.569243192672729492e+00,-1.220000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
9.570833206176757812e+00,-1.224000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02
9.572145223617553711e+00,-1.229000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
9.573336124420166016e+00,-1.232000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
9.574747085571289062e+00,-1.235000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
9.576219081878662109e+00,-1.238000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
9.577864170074462891e+00,-1.243000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
9.579550027847290039e+00,-1.246000000000000000e+03,0.000000000000000000e+00,3.470000000000000000e+02
9.581124067306518555e+00,-1.249000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
9.582592964172363281e+00,-1.251000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
9.584173202514648438e+00,-1.254000000000000000e+03,0.000000000000000000e+00,3.260000000000000000e+02
9.585798263549804688e+00,-1.256000000000000000e+03,0.000000000000000000e+00,3.350000000000000000e+02
9.587216138839721680e+00,-1.257000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
