1.647990835383253098e+09,-1.010000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990835385149956e+09,-1.120000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02
1.647990835386480808e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990835387706041e+09,-1.290000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835388989925e+09,-1.360000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990835390247822e+09,-1.440000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835391447067e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990835392624855e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835393884897e+09,-1.660000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835395045042e+09,-1.730000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835396518946e+09,-1.810000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990835397771120e+09,-1.890000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990835399141788e+09,-1.980000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835400421143e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990835401649952e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835402821064e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835403945923e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990835405167103e+09,-2.330000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835406327963e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835407693148e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835408977985e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990835410183907e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990835411366940e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835412628889e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835413926840e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990835415067911e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835416275024e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990835417424917e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835418644905e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835419788122e+09,-3.110000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835421156168e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835422506094e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835423695803e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990835424849987e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835425968885e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990835427175999e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990835428557158e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835429857016e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990835430989981e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990835432235003e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990835433752060e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990835434969187e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835436206102e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990835437390089e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835438533068e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835439750910e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835440890074e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835442014933e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990835443202972e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990835444320917e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990835445538044e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835446703196e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835447864056e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835449305058e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990835450666904e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835451915979e+09,-4.300000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990835453125238e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990835454468012e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990835455914974e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990835457129955e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990835458320856e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990835459552050e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835461040020e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990835462686062e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647990835463941813e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835465359211e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990835467180967e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02
1.647990835468397141e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835469800949e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990835471174002e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835472530842e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835473831892e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990835474960804e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990835476163149e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990835477306843e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835478522062e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835479899883e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835481266975e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990835482562065e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990835483819008e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835485157967e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990835486519098e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835487898827e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835489381790e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990835490761995e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835491991043e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835493223906e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835494526863e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990835495857954e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990835497153044e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990835498388052e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990835499840975e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990835501071930e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990835502516031e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990835503696918e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835504818916e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990835506078005e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835507440090e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835508804083e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990835510105133e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990835511450052e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990835512619972e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835513963938e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990835515275955e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990835516390800e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990835517502069e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990835518705845e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990835519951105e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990835521131039e+09,-4.040000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835522272110e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990835523493052e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835524652958e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835525775909e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990835526890039e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990835528195143e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990835529604197e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990835530842781e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990835532058954e+09,-3.740000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835533204079e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835534530163e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990835535964012e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990835537382841e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990835538677931e+09,-3.570000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990835539897203e+09,-3.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835541085958e+09,-3.500000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990835542355061e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990835543709040e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835544831038e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990835546056032e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835547214985e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835548470974e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835549900055e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990835551084995e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835552265882e+09,-3.200000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990835553420067e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990835554641962e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990835555934906e+09,-3.100000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990835557125092e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990835558310986e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990835559555054e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990835560745955e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990835562071085e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990835563328981e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990835564486980e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835565869093e+09,-2.870000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835567246199e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990835568521023e+09,-2.820000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990835569982052e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990835571294069e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990835572468042e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990835573593140e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990835574937105e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990835576391935e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990835577706099e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990835578974009e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990835580162048e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990835581317902e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990835582668066e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990835583934069e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990835585250139e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
