1.647991283989818096e+09,-6.200000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991283991322041e+09,-6.340000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991283992965221e+09,-6.490000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991283994772911e+09,-6.640000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647991283996608019e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02
1.647991283998108864e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991283999572992e+09,-7.020000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991284001379013e+09,-7.150000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647991284003415108e+09,-7.280000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02
1.647991284005033016e+09,-7.380000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991284006501913e+09,-7.460000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991284008147001e+09,-7.550000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991284009661913e+09,-7.620000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991284011209011e+09,-7.690000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991284012666225e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991284014107943e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991284015601873e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991284016966820e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991284018724203e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991284020756960e+09,-7.960000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02
1.647991284022413969e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991284024456978e+09,-8.000000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02
1.647991284026067972e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991284027731895e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991284029257059e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991284030745029e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991284032195091e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991284033690214e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991284035126925e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991284036500931e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991284038121939e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991284039836884e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991284041440010e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991284042987108e+09,-7.600000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991284044453144e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991284045880079e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991284047677040e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647991284049239159e+09,-7.250000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991284050615072e+09,-7.160000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991284052128077e+09,-7.060000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991284053809881e+09,-6.930000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991284055274963e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991284056864977e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991284058284998e+09,-6.570000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991284059659958e+09,-6.450000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991284061105967e+09,-6.320000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991284062426805e+09,-6.200000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991284063705206e+09,-6.070000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991284065054893e+09,-5.940000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991284066597939e+09,-5.780000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991284068574905e+09,-5.570000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02
1.647991284070850134e+09,-5.320000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02
1.647991284072384119e+09,-5.150000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991284073799849e+09,-4.980000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991284075151205e+09,-4.820000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991284076523066e+09,-4.650000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991284078881025e+09,-4.360000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
1.647991284080760002e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
1.647991284082277775e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991284084110022e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647991284085562944e+09,-3.480000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991284087092876e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991284088489056e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991284089900017e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991284091554165e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991284092957973e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991284094274044e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991284095691919e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991284097189903e+09,-1.830000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991284098546982e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991284099850893e+09,-1.440000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991284101290941e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991284103163958e+09,-9.500000000000000000e+01,0.000000000000000000e+00,1.870000000000000000e+02
1.647991284105066061e+09,-6.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+02
1.647991284106595993e+09,-4.300000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647991284108365059e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02
1.647991284109992027e+09,8.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02
1.647991284111482143e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647991284112807989e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647991284114346981e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647991284115744114e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647991284117409945e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991284118976116e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991284120455027e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991284122189999e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647991284124038935e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
1.647991284125461102e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991284127249956e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
1.647991284128743887e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991284130160809e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991284131509066e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991284132852077e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991284134494066e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991284136335850e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02
1.647991284138314962e+09,4.140000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02
1.647991284139580011e+09,4.300000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991284141427040e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
1.647991284143090010e+09,4.740000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991284144577980e+09,4.920000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991284146173000e+09,5.110000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991284147684097e+09,5.280000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991284149113178e+09,5.440000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991284150768995e+09,5.620000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991284152149916e+09,5.770000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991284153833866e+09,5.940000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991284155436039e+09,6.100000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991284156977892e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991284158411026e+09,6.380000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991284160073996e+09,6.530000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991284161577940e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991284163187027e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991284164687157e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991284166205883e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991284167787075e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991284169496059e+09,7.240000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991284170904160e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991284172338009e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991284173657179e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991284175123930e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991284176681042e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991284177978992e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991284179410934e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991284180876017e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991284182260990e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991284183614969e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991284185420036e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647991284187756062e+09,7.960000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
1.647991284189291954e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991284190777063e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991284192176819e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991284194170952e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02
1.647991284196024179e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
1.647991284197622061e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991284199311972e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991284200694084e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991284202054977e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991284203403950e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991284204838991e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991284206375837e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991284207916975e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991284209553957e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991284211045027e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991284212806940e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991284214354038e+09,7.350000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991284215939045e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991284217463970e+09,7.150000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991284219567060e+09,7.000000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02
1.647991284221711874e+09,6.840000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02
1.647991284223710060e+09,6.680000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02
1.647991284225576878e+09,6.520000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647991284226938009e+09,6.400000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991284228432894e+09,6.260000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991284230084181e+09,6.100000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991284231504917e+09,5.960000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991284232842922e+09,5.830000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991284234191895e+09,5.680000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991284235710859e+09,5.520000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991284237294197e+09,5.350000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991284239042997e+09,5.150000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647991284240795851e+09,4.940000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
