3.539710283279418945e+00,-3.700000000000000000e+02,-3.700000000000000000e+02,1.539574432373046875e+02
3.541007041931152344e+00,-3.820000000000000000e+02,-3.820000000000000000e+02,1.664505767822265625e+02
3.542247056961059570e+00,-3.940000000000000000e+02,-3.940000000000000000e+02,1.529420605827780264e+02
3.543390989303588867e+00,-4.040000000000000000e+02,-4.040000000000000000e+02,1.472901377958409910e+02
3.544517040252685547e+00,-4.140000000000000000e+02,-4.140000000000000000e+02,1.550700632731119981e+02
3.545662879943847656e+00,-4.240000000000000000e+02,-4.240000000000000000e+02,1.563893127441406250e+02
3.546839952468872070e+00,-4.350000000000000000e+02,-4.350000000000000000e+02,1.584715016682942519e+02
3.548198223114013672e+00,-4.470000000000000000e+02,-4.470000000000000000e+02,1.648919153213500977e+02
3.549668073654174805e+00,-4.610000000000000000e+02,-4.610000000000000000e+02,1.664617964800666527e+02
3.551073074340820312e+00,-4.730000000000000000e+02,-4.730000000000000000e+02,1.539474045602898968e+02
3.552191972732543945e+00,-4.830000000000000000e+02,-4.830000000000000000e+02,1.458175524543313486e+02
3.553469181060791016e+00,-4.950000000000000000e+02,-4.950000000000000000e+02,1.651472218831380019e+02
3.554987907409667969e+00,-5.080000000000000000e+02,-5.080000000000000000e+02,1.693368440515854729e+02
3.556230068206787109e+00,-5.190000000000000000e+02,-5.190000000000000000e+02,1.490089331732855840e+02
3.557414054870605469e+00,-5.290000000000000000e+02,-5.290000000000000000e+02,1.539991664886474609e+02
3.558659076690673828e+00,-5.400000000000000000e+02,-5.400000000000000000e+02,1.630014546712239394e+02
3.560008287429809570e+00,-5.520000000000000000e+02,-5.520000000000000000e+02,1.643256711959838867e+02
3.561486005783081055e+00,-5.650000000000000000e+02,-5.650000000000000000e+02,1.669246090159696791e+02
3.562745094299316406e+00,-5.760000000000000000e+02,-5.760000000000000000e+02,1.499493620130750742e+02
3.564152956008911133e+00,-5.880000000000000000e+02,-5.880000000000000000e+02,1.679913568496704102e+02
3.565587997436523438e+00,-6.010000000000000000e+02,-6.010000000000000000e+02,1.644142016242532236e+02
3.566921949386596680e+00,-6.120000000000000000e+02,-6.120000000000000000e+02,1.541084416707356581e+02
3.568341016769409180e+00,-6.240000000000000000e+02,-6.240000000000000000e+02,1.686917114257812500e+02
3.569715261459350586e+00,-6.360000000000000000e+02,-6.360000000000000000e+02,1.608379229377297861e+02
3.570934057235717773e+00,-6.470000000000000000e+02,-6.470000000000000000e+02,1.516938691980698479e+02
3.572080135345458984e+00,-6.560000000000000000e+02,-6.560000000000000000e+02,1.516298818588256836e+02
3.573211193084716797e+00,-6.660000000000000000e+02,-6.660000000000000000e+02,1.607898385184151948e+02
3.574548006057739258e+00,-6.770000000000000000e+02,-6.770000000000000000e+02,1.691208648681640625e+02
3.575829982757568359e+00,-6.880000000000000000e+02,-6.880000000000000000e+02,1.601235437393188477e+02
3.577048063278198242e+00,-6.980000000000000000e+02,-6.980000000000000000e+02,1.561300325393676758e+02
3.578384160995483398e+00,-7.090000000000000000e+02,-7.090000000000000000e+02,1.690731811523437500e+02
3.579652070999145508e+00,-7.200000000000000000e+02,-7.200000000000000000e+02,1.592443752288818359e+02
3.580860137939453125e+00,-7.300000000000000000e+02,-7.300000000000000000e+02,1.555041837692260742e+02
3.581979036331176758e+00,-7.390000000000000000e+02,-7.390000000000000000e+02,1.545932261149088731e+02
3.583185195922851562e+00,-7.490000000000000000e+02,-7.490000000000000000e+02,1.661542565482003511e+02
3.584413051605224609e+00,-7.590000000000000000e+02,-7.590000000000000000e+02,1.618570454915364394e+02
3.585644006729125977e+00,-7.690000000000000000e+02,-7.690000000000000000e+02,1.620636749267578125e+02
3.586851119995117188e+00,-7.790000000000000000e+02,-7.790000000000000000e+02,1.604742177327473769e+02
3.588073015213012695e+00,-7.880000000000000000e+02,-7.880000000000000000e+02,1.614596811930338731e+02
3.589281082153320312e+00,-7.980000000000000000e+02,-7.980000000000000000e+02,1.662904957362583787e+02
3.590497970581054688e+00,-8.080000000000000000e+02,-8.080000000000000000e+02,1.611258951822916856e+02
3.591717004776000977e+00,-8.170000000000000000e+02,-8.170000000000000000e+02,1.612689463297526231e+02
3.592952966690063477e+00,-8.270000000000000000e+02,-8.270000000000000000e+02,1.682829938616071388e+02
3.594462871551513672e+00,-8.390000000000000000e+02,-8.390000000000000000e+02,1.806603240966796875e+02
3.595676183700561523e+00,-8.480000000000000000e+02,-8.480000000000000000e+02,1.513713028851677223e+02
3.596861124038696289e+00,-8.580000000000000000e+02,-8.580000000000000000e+02,1.646385955810546875e+02
3.598388910293579102e+00,-8.690000000000000000e+02,-8.690000000000000000e+02,1.818524169921875000e+02
3.599581956863403320e+00,-8.780000000000000000e+02,-8.780000000000000000e+02,1.545654106140136719e+02
3.601089000701904297e+00,-8.900000000000000000e+02,-8.900000000000000000e+02,1.876459884643554688e+02
3.602491140365600586e+00,-9.010000000000000000e+02,-9.010000000000000000e+02,1.624788037468405264e+02
3.604045152664184570e+00,-9.120000000000000000e+02,-9.120000000000000000e+02,1.771257686614990234e+02
3.605704069137573242e+00,-9.250000000000000000e+02,-9.250000000000000000e+02,1.836822795867919922e+02
3.607208967208862305e+00,-9.360000000000000000e+02,-9.360000000000000000e+02,1.636054484049479356e+02
3.608602046966552734e+00,-9.460000000000000000e+02,-9.460000000000000000e+02,1.670674848556518555e+02
3.609971284866333008e+00,-9.560000000000000000e+02,-9.560000000000000000e+02,1.712825266520182481e+02
3.611229896545410156e+00,-9.650000000000000000e+02,-9.650000000000000000e+02,1.639074452718098769e+02
3.612417936325073242e+00,-9.740000000000000000e+02,-9.740000000000000000e+02,1.648599842616490037e+02
3.613658189773559570e+00,-9.820000000000000000e+02,-9.820000000000000000e+02,1.685895320347377151e+02
3.614895105361938477e+00,-9.910000000000000000e+02,-9.910000000000000000e+02,1.751473529522235708e+02
3.616052865982055664e+00,-9.990000000000000000e+02,-9.990000000000000000e+02,1.626971871512276948e+02
3.617451906204223633e+00,-1.009000000000000000e+03,-1.009000000000000000e+03,1.876184786283052972e+02
3.618794918060302734e+00,-1.019000000000000000e+03,-1.019000000000000000e+03,1.695341237386067519e+02
3.620086908340454102e+00,-1.027000000000000000e+03,-1.027000000000000000e+03,1.661326853434244981e+02
3.621330261230468750e+00,-1.036000000000000000e+03,-1.036000000000000000e+03,1.756425300011268007e+02
3.622455120086669922e+00,-1.044000000000000000e+03,-1.044000000000000000e+03,1.603470611572265625e+02
3.623664140701293945e+00,-1.052000000000000000e+03,-1.052000000000000000e+03,1.730015857403095083e+02
3.624966144561767578e+00,-1.060000000000000000e+03,-1.060000000000000000e+03,1.801541431133563833e+02
3.626111984252929688e+00,-1.068000000000000000e+03,-1.068000000000000000e+03,1.681415147047776486e+02
3.627468109130859375e+00,-1.077000000000000000e+03,-1.077000000000000000e+03,1.843172983022836604e+02
3.628604173660278320e+00,-1.084000000000000000e+03,-1.084000000000000000e+03,1.611474663870675386e+02
3.629836082458496094e+00,-1.092000000000000000e+03,-1.092000000000000000e+03,1.826590665181477675e+02
3.631201028823852539e+00,-1.101000000000000000e+03,-1.101000000000000000e+03,1.849958742581881097e+02
3.632600069046020508e+00,-1.110000000000000000e+03,-1.110000000000000000e+03,1.799314444405691802e+02
3.634717226028442383e+00,-1.123000000000000000e+03,-1.123000000000000000e+03,2.312254987444196388e+02
3.636193990707397461e+00,-1.133000000000000000e+03,-1.133000000000000000e+03,1.620424821641710196e+02
3.637310266494750977e+00,-1.139000000000000000e+03,-1.139000000000000000e+03,1.544183858235676894e+02
3.638498067855834961e+00,-1.147000000000000000e+03,-1.147000000000000000e+03,1.879819419167258729e+02
3.639742136001586914e+00,-1.154000000000000000e+03,-1.154000000000000000e+03,1.756975496732271722e+02
3.641349077224731445e+00,-1.164000000000000000e+03,-1.164000000000000000e+03,2.139117685953775947e+02
3.642792940139770508e+00,-1.172000000000000000e+03,-1.172000000000000000e+03,1.762575276692708144e+02
3.644076108932495117e+00,-1.180000000000000000e+03,-1.180000000000000000e+03,1.787052917480468750e+02
3.645427227020263672e+00,-1.188000000000000000e+03,-1.188000000000000000e+03,1.839321605975811167e+02
3.646739244461059570e+00,-1.195000000000000000e+03,-1.195000000000000000e+03,1.809244185227614139e+02
3.648148059844970703e+00,-1.203000000000000000e+03,-1.203000000000000000e+03,1.974012819925944200e+02
3.649549961090087891e+00,-1.211000000000000000e+03,-1.211000000000000000e+03,1.878385573167067264e+02
3.650731086730957031e+00,-1.218000000000000000e+03,-1.218000000000000000e+03,1.708558185283954458e+02
3.652210235595703125e+00,-1.226000000000000000e+03,-1.226000000000000000e+03,2.032624053955078125e+02
3.653907299041748047e+00,-1.235000000000000000e+03,-1.235000000000000000e+03,2.105433420034555354e+02
3.655261278152465820e+00,-1.242000000000000000e+03,-1.242000000000000000e+03,1.767127936226980864e+02
3.656561136245727539e+00,-1.249000000000000000e+03,-1.249000000000000000e+03,1.883215077718098769e+02
3.657727003097534180e+00,-1.255000000000000000e+03,-1.255000000000000000e+03,1.771555709838867188e+02
3.658889055252075195e+00,-1.261000000000000000e+03,-1.261000000000000000e+03,1.856411049582741271e+02
3.660052061080932617e+00,-1.267000000000000000e+03,-1.267000000000000000e+03,1.857278026234019990e+02
3.661216020584106445e+00,-1.273000000000000000e+03,-1.273000000000000000e+03,1.858145002885298140e+02
3.662452936172485352e+00,-1.279000000000000000e+03,-1.279000000000000000e+03,1.924468716708096565e+02
3.663630008697509766e+00,-1.284000000000000000e+03,-1.284000000000000000e+03,1.870065931840376265e+02
3.664831876754760742e+00,-1.290000000000000000e+03,-1.290000000000000000e+03,2.001868057250976562e+02
3.666114091873168945e+00,-1.296000000000000000e+03,-1.296000000000000000e+03,1.965650107643821229e+02
3.667476892471313477e+00,-1.303000000000000000e+03,-1.303000000000000000e+03,2.038909634676846565e+02
3.668635129928588867e+00,-1.308000000000000000e+03,-1.308000000000000000e+03,1.765197881062825331e+02
3.669805049896240234e+00,-1.314000000000000000e+03,-1.314000000000000000e+03,1.969919967651367188e+02
3.670999050140380859e+00,-1.319000000000000000e+03,-1.319000000000000000e+03,1.885454767400568130e+02
3.672218084335327148e+00,-1.324000000000000000e+03,-1.324000000000000000e+03,2.019034194946289062e+02
3.673599958419799805e+00,-1.330000000000000000e+03,-1.330000000000000000e+03,2.181874084472656250e+02
3.675210952758789062e+00,-1.337000000000000000e+03,-1.337000000000000000e+03,2.264540308172052505e+02
3.676631927490234375e+00,-1.343000000000000000e+03,-1.343000000000000000e+03,1.984145609537760606e+02
3.677797079086303711e+00,-1.348000000000000000e+03,-1.348000000000000000e+03,1.859228723699396255e+02
3.679021120071411133e+00,-1.353000000000000000e+03,-1.353000000000000000e+03,2.024040985107421875e+02
3.680255889892578125e+00,-1.358000000000000000e+03,-1.358000000000000000e+03,2.034769821166992188e+02
3.681771039962768555e+00,-1.364000000000000000e+03,-1.364000000000000000e+03,2.315150070190429688e+02
3.683213949203491211e+00,-1.370000000000000000e+03,-1.370000000000000000e+03,2.111735673384232825e+02
3.684553861618041992e+00,-1.375000000000000000e+03,-1.375000000000000000e+03,2.018102195046164979e+02
3.685985088348388672e+00,-1.380000000000000000e+03,-1.380000000000000000e+03,2.231226730346679688e+02
3.687260150909423828e+00,-1.385000000000000000e+03,-1.385000000000000000e+03,2.075062561035156250e+02
3.688570022583007812e+00,-1.390000000000000000e+03,-1.390000000000000000e+03,2.109871673583984375e+02
3.689984083175659180e+00,-1.395000000000000000e+03,-1.395000000000000000e+03,2.214060592651367188e+02
3.691176891326904297e+00,-1.399000000000000000e+03,-1.399000000000000000e+03,1.992808151245117188e+02
3.692398071289062500e+00,-1.403000000000000000e+03,-1.403000000000000000e+03,2.156866624620225821e+02
3.693738937377929688e+00,-1.407000000000000000e+03,-1.407000000000000000e+03,2.289851209852430429e+02
3.694921970367431641e+00,-1.411000000000000000e+03,-1.411000000000000000e+03,2.114481099446614678e+02
3.696085929870605469e+00,-1.415000000000000000e+03,-1.415000000000000000e+03,2.093288336859808965e+02
3.697473049163818359e+00,-1.419000000000000000e+03,-1.419000000000000000e+03,2.341243659125433965e+02
3.698809146881103516e+00,-1.423000000000000000e+03,-1.423000000000000000e+03,2.284553019205729072e+02
3.700243234634399414e+00,-1.427000000000000000e+03,-1.427000000000000000e+03,2.393430836995442803e+02
3.701895236968994141e+00,-1.432000000000000000e+03,-1.432000000000000000e+03,2.635558149549696054e+02
3.703553915023803711e+00,-1.437000000000000000e+03,-1.437000000000000000e+03,2.458678054809570312e+02
3.704719066619873047e+00,-1.440000000000000000e+03,-1.440000000000000000e+03,1.965151596069335938e+02
3.706020116806030273e+00,-1.443000000000000000e+03,-1.443000000000000000e+03,2.426312732696533203e+02
3.707255125045776367e+00,-1.446000000000000000e+03,-1.446000000000000000e+03,2.343760299682617188e+02
3.708499193191528320e+00,-1.449000000000000000e+03,-1.449000000000000000e+03,2.355085182189941406e+02
3.709751129150390625e+00,-1.452000000000000000e+03,-1.452000000000000000e+03,2.364919948577880859e+02
3.711008071899414062e+00,-1.455000000000000000e+03,-1.455000000000000000e+03,2.371178436279296875e+02
3.712251186370849609e+00,-1.458000000000000000e+03,-1.458000000000000000e+03,2.353893089294433594e+02
3.713641881942749023e+00,-1.461000000000000000e+03,-1.461000000000000000e+03,2.538369464874267578e+02
3.715188980102539062e+00,-1.464000000000000000e+03,-1.464000000000000000e+03,2.733872699737548828e+02
3.716762065887451172e+00,-1.467000000000000000e+03,-1.467000000000000000e+03,2.766357231140136719e+02
3.718172073364257812e+00,-1.470000000000000000e+03,-1.470000000000000000e+03,2.562509346008300781e+02
3.719605922698974609e+00,-1.473000000000000000e+03,-1.473000000000000000e+03,2.592311668395996094e+02
3.720916986465454102e+00,-1.475000000000000000e+03,-1.475000000000000000e+03,2.438829708099365234e+02
3.722219944000244141e+00,-1.477000000000000000e+03,-1.477000000000000000e+03,2.661367906842913271e+02
3.723541975021362305e+00,-1.479000000000000000e+03,-1.479000000000000000e+03,2.688615744454519927e+02
3.725030183792114258e+00,-1.482000000000000000e+03,-1.482000000000000000e+03,2.926012529645647646e+02
3.726294994354248047e+00,-1.483000000000000000e+03,-1.483000000000000000e+03,2.381013202667236328e+02
3.727740049362182617e+00,-1.485000000000000000e+03,-1.485000000000000000e+03,3.208425013224283475e+02
3.729116201400756836e+00,-1.487000000000000000e+03,-1.487000000000000000e+03,2.765931483677455276e+02
3.730647087097167969e+00,-1.489000000000000000e+03,-1.489000000000000000e+03,2.986979566301617979e+02
3.732113122940063477e+00,-1.491000000000000000e+03,-1.491000000000000000e+03,2.894336918422154099e+02
3.733358144760131836e+00,-1.492000000000000000e+03,-1.492000000000000000e+03,2.578602600097656250e+02
3.734752893447875977e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,3.124581146240234375e+02
3.736267089843750000e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,3.323660659790039062e+02
3.737635135650634766e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,3.080076344807943087e+02
3.738939046859741211e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,2.973185348510742188e+02
3.740232229232788086e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,2.955303955078125000e+02
3.741472005844116211e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,2.866294352213541288e+02
3.742656946182250977e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,2.774900563557943087e+02
3.743801116943359375e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.088341522216796875e+02
3.745084047317504883e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,2.938217290242513400e+02
