1.647990328471596003e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328472832918e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647990328474059105e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328475399017e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990328476640940e+09,5.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02
1.647990328477845907e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328479066133e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328480329990e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990328481575966e+09,-2.300000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328482928038e+09,-3.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990328484373093e+09,-4.100000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647990328485845089e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647990328487291813e+09,-5.900000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647990328488751173e+09,-6.800000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647990328489950895e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328491487980e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647990328493134022e+09,-9.500000000000000000e+01,0.000000000000000000e+00,1.650000000000000000e+02
1.647990328494637966e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990328498947144e+09,-1.320000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02
1.647990328500318050e+09,-1.400000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990328501585960e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990328502888918e+09,-1.560000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990328504266024e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990328505540133e+09,-1.720000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990328506952047e+09,-1.810000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990328508165836e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328509346008e+09,-1.940000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990328510726929e+09,-2.030000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990328512203932e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990328513489008e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990328514764071e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328516195059e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990328517646074e+09,-2.420000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990328519014835e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990328520221949e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328521705866e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990328523017883e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990328524336815e+09,-2.800000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990328525768042e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990328527037859e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990328528376102e+09,-3.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990328529664040e+09,-3.070000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990328530915022e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328532317877e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990328533730030e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990328534933090e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328536303043e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990328537871838e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990328539823055e+09,-3.540000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02
1.647990328541912079e+09,-3.620000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02
1.647990328543344021e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990328545046091e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647990328546407938e+09,-3.800000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328547737122e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990328548990011e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328550316095e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990328551608086e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990328552875996e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990328554301977e+09,-4.080000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990328555731058e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990328557156086e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990328558583975e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990328561700106e+09,-4.290000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
1.647990328563060999e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328564640999e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990328565942049e+09,-4.380000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990328567216158e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990328568624020e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990328569965124e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990328571220875e+09,-4.480000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990328572463036e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990328573653936e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328574986935e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990328576204062e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328577478886e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990328578831911e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990328580848217e+09,-4.600000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02
1.647990328582256794e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990328583875179e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647990328585255861e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990328586674929e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990328587919950e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328589604139e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647990328590917826e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990328592242956e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990328593734980e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990328594961882e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328596241951e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328597595930e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990328598907948e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990328600307941e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990328601587057e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328602924109e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990328604234934e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990328605677128e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990328607153893e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990328608459949e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990328609691858e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328610955954e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990328612270117e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990328613631964e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328614913940e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328616144896e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328617520809e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990328618755102e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328620325089e+09,-4.300000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990328624566078e+09,-4.200000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02
1.647990328626017094e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990328627383947e+09,-4.140000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990328628620148e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990328629770041e+09,-4.090000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990328631217003e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990328632437944e+09,-4.020000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328633754015e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990328635006905e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328636260033e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990328637601137e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990328639119148e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990328640525103e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990328641840219e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990328643034935e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328644256115e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328645720005e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990328647153854e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990328648355007e+09,-3.600000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328649552822e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328650832891e+09,-3.530000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328652101040e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990328653297901e+09,-3.460000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328654506922e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990328655728102e+09,-3.390000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990328657190800e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990328658536911e+09,-3.320000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990328659812212e+09,-3.280000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328661233902e+09,-3.240000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990328663194895e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02
1.647990328664511919e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990328665978909e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990328667496920e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990328668798923e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990328670074224e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328671491146e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990328672780991e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990328674141884e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990328675339937e+09,-2.900000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990328676648855e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990328678094149e+09,-2.840000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990328679481030e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990328680668831e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990328682115078e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990328683393002e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990328684714079e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990328686173916e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990328687461853e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990328688753843e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990328690212011e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990328691792965e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990328693022966e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990328694224834e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
