1.647990144325115919e+09,8.150000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144326478004e+09,8.210000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144327646971e+09,8.260000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144328779936e+09,8.300000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144330135107e+09,8.370000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144331355810e+09,8.430000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990144332513094e+09,8.490000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144333710194e+09,8.550000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144335056782e+09,8.620000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144336271763e+09,8.670000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990144337623119e+09,8.740000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144339006901e+09,8.810000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990144340255976e+09,8.870000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990144341720104e+09,8.940000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990144342905998e+09,9.010000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144344101191e+09,9.080000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144345286846e+09,9.130000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144346574068e+09,9.200000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990144347881079e+09,9.280000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990144349370003e+09,9.350000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990144350577831e+09,9.420000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990144351736069e+09,9.480000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144352936029e+09,9.550000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144354286194e+09,9.620000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144355674028e+09,9.700000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990144356860876e+09,9.750000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144358051062e+09,9.820000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144359210014e+09,9.890000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144360335112e+09,9.940000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144361522913e+09,1.001000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144362890005e+09,1.008000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144364042997e+09,1.014000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144365396976e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144366760015e+09,1.028000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144368021965e+09,1.035000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.647990144369156122e+09,1.041000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144370268822e+09,1.047000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990144371410847e+09,1.053000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144372509003e+09,1.059000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990144373634100e+09,1.065000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144374989986e+09,1.072000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144376334190e+09,1.078000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990144377672911e+09,1.086000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990144378897905e+09,1.091000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990144380080223e+09,1.097000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144381479025e+09,1.104000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990144383023024e+09,1.111000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990144384261131e+09,1.117000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
1.647990144385447025e+09,1.124000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144386603117e+09,1.128000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144387799978e+09,1.134000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144389221191e+09,1.140000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990144390825987e+09,1.147000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990144392127991e+09,1.152000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.647990144393439054e+09,1.159000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.647990144394736052e+09,1.164000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.647990144395915031e+09,1.168000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144397071838e+09,1.174000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144398202896e+09,1.179000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144399384022e+09,1.183000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144400517941e+09,1.187000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144401872873e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144403233051e+09,1.196000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144404419184e+09,1.200000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144405690193e+09,1.205000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
1.647990144406836033e+09,1.209000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144408183098e+09,1.213000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144409315109e+09,1.217000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144410434961e+09,1.220000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144411802769e+09,1.223000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144413151979e+09,1.228000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144414327145e+09,1.231000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144415518045e+09,1.234000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144416882992e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144418031216e+09,1.239000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144419290781e+09,1.242000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.647990144420393944e+09,1.245000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990144421755791e+09,1.247000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144423174858e+09,1.249000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990144424851894e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990144426138878e+09,1.254000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990144427406073e+09,1.255000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
1.647990144428554058e+09,1.257000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144429881096e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990144431360960e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990144432762146e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990144434216022e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990144435311079e+09,1.262000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990144436414957e+09,1.263000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990144437782049e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144439144850e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144440395117e+09,1.263000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
1.647990144441643953e+09,1.263000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
1.647990144442960978e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990144444146872e+09,1.261000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144445329905e+09,1.261000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144446564198e+09,1.259000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990144447774887e+09,1.258000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990144448940992e+09,1.258000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144450085163e+09,1.255000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144451435089e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144452797890e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144454155922e+09,1.249000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144455512047e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144456859827e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144458235979e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990144459461212e+09,1.238000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990144460584879e+09,1.235000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144461691856e+09,1.233000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990144463055849e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144464346886e+09,1.226000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990144465863943e+09,1.221000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990144467257023e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990144468489885e+09,1.212000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990144469624996e+09,1.209000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144470806122e+09,1.205000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990144472058773e+09,1.199000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
1.647990144473716974e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990144475083113e+09,1.188000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144476281166e+09,1.182000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144477391958e+09,1.179000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990144478663921e+09,1.173000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
1.647990144479826927e+09,1.168000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990144481020927e+09,1.161000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144482235909e+09,1.156000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990144483524084e+09,1.149000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990144484879971e+09,1.143000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144486103058e+09,1.136000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990144487218857e+09,1.131000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144488386154e+09,1.124000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144489713907e+09,1.117000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990144491080046e+09,1.110000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144492414951e+09,1.103000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990144493559122e+09,1.096000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990144494691133e+09,1.088000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144495857954e+09,1.082000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144497081995e+09,1.074000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990144498273134e+09,1.068000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144499619007e+09,1.059000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990144500731945e+09,1.051000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990144501919031e+09,1.045000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990144503043175e+09,1.037000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990144504176855e+09,1.030000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144505498886e+09,1.021000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990144507158041e+09,1.010000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990144508570910e+09,1.000000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990144509821892e+09,9.910000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990144510988951e+09,9.830000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144512163162e+09,9.750000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144513376951e+09,9.660000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990144514661789e+09,9.570000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990144515864134e+09,9.480000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144517039061e+09,9.400000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990144518400908e+09,9.300000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144519757032e+09,9.190000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990144520909071e+09,9.110000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990144522037029e+09,9.030000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990144523234129e+09,8.940000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990144524609089e+09,8.840000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990144525825977e+09,8.740000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
