1.647992139557116985e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139558346033e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139559525967e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139560689926e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992139561866999e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139563129187e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139564306974e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139565577030e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139566743135e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139567892075e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139568997145e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992139570309162e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992139571572065e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139572954893e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992139574408054e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992139575726032e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992139576903820e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139578175068e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139579499006e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992139580835104e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992139582077026e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139583235979e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992139584408998e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139585551977e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992139586765051e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139588161945e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992139589447975e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647992139590552092e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647992139591695070e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647992139592844963e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139594117165e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139595257998e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647992139596475840e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139597623110e+09,-1.500000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139598746777e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647992139599930048e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139601099014e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139602559090e+09,-7.200000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647992139603700876e+09,-8.400000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647992139604977846e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647992139606306076e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992139607426167e+09,-1.240000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992139608524084e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992139609701872e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139611052036e+09,-1.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992139612175941e+09,-1.690000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992139613392830e+09,-1.790000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139614760876e+09,-1.910000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992139616072893e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992139617440939e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992139618749857e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992139620123863e+09,-2.280000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992139621306181e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139622574091e+09,-2.420000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139623913050e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992139625272036e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992139626574039e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139627799988e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139628996134e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139630146027e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139631255150e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992139632447958e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992139633573055e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992139634895802e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992139636100054e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139637272120e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139638393164e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992139639591932e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139640993118e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992139642255783e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139643473864e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139644767046e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992139646124125e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992139647240877e+09,-2.410000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992139648608923e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992139649966002e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992139651309013e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992139652554989e+09,-2.110000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992139653766870e+09,-2.020000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139654932022e+09,-1.940000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139656072855e+09,-1.850000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992139657514095e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992139658811808e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139660243034e+09,-1.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992139661566019e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992139662833929e+09,-1.270000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139663999081e+09,-1.160000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139665243864e+09,-1.040000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139666503906e+09,-9.200000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139667767048e+09,-7.900000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647992139669080019e+09,-6.500000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647992139670246840e+09,-5.300000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139671404123e+09,-4.100000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647992139672605991e+09,-2.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139673752069e+09,-1.700000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139675240040e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02
1.647992139676698208e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647992139678206921e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647992139679446936e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139680685997e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139682128906e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647992139683357954e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139684623003e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139685889006e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139687169075e+09,1.210000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992139688408136e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139689724922e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992139691077232e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992139692352057e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139693575859e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139694750071e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139695880890e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992139697088003e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139698821068e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647992139700364113e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647992139701684952e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992139702986956e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139704231977e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992139705468893e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139706773043e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139708106041e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992139709346056e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139710556984e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139711710930e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139713009834e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139714450836e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992139715727091e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992139716952085e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139718142033e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992139719264984e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992139720421076e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992139721801996e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992139723075151e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139724301100e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992139725498915e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992139726648092e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992139727866173e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992139729171038e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139730351210e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992139731519938e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992139732858896e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992139734097004e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139735453844e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992139736708164e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992139738065958e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992139739358902e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992139740833998e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647992139742190123e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992139743488073e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992139744880199e+09,1.070000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992139746194839e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647992139747460127e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647992139748919010e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647992139750299931e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647992139751887798e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02
1.647992139753179789e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647992139754394054e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02
1.647992139755638123e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647992139757022858e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
