3.530816078186035156e+00,-2.890000000000000000e+02,-2.890000000000000000e+02,2.063793897628784180e+01
3.532497167587280273e+00,-3.040000000000000000e+02,-3.040000000000000000e+02,1.988876118379480573e+01
3.534141302108764648e+00,-3.190000000000000000e+02,-3.190000000000000000e+02,2.027584075927734375e+01
3.535880088806152344e+00,-3.350000000000000000e+02,-3.350000000000000000e+02,2.086741685867309570e+01
3.537606239318847656e+00,-3.510000000000000000e+02,-3.510000000000000000e+02,2.015382654526654349e+01
3.539277076721191406e+00,-3.660000000000000000e+02,-3.660000000000000000e+02,1.982845530790441302e+01
3.540926933288574219e+00,-3.810000000000000000e+02,-3.810000000000000000e+02,2.031160354614257812e+01
3.542518138885498047e+00,-3.960000000000000000e+02,-3.960000000000000000e+02,1.994503498077392578e+01
3.544164180755615234e+00,-4.110000000000000000e+02,-4.110000000000000000e+02,2.028776168823242188e+01
3.545751094818115234e+00,-4.250000000000000000e+02,-4.250000000000000000e+02,1.991821289062500000e+01
3.547325849533081055e+00,-4.390000000000000000e+02,-4.390000000000000000e+02,2.049836476643880445e+01
3.548755884170532227e+00,-4.520000000000000000e+02,-4.520000000000000000e+02,1.953356424967447680e+01
3.550366878509521484e+00,-4.670000000000000000e+02,-4.670000000000000000e+02,2.150710242135184203e+01
3.552059173583984375e+00,-4.820000000000000000e+02,-4.820000000000000000e+02,2.057684421539306641e+01
3.553740978240966797e+00,-4.970000000000000000e+02,-4.970000000000000000e+02,2.051127910614013672e+01
3.555062055587768555e+00,-5.090000000000000000e+02,-5.090000000000000000e+02,1.825673341751098633e+01
3.556749105453491211e+00,-5.240000000000000000e+02,-5.240000000000000000e+02,2.297730665940504835e+01
3.558386087417602539e+00,-5.380000000000000000e+02,-5.380000000000000000e+02,2.023113727569580078e+01
3.559836149215698242e+00,-5.510000000000000000e+02,-5.510000000000000000e+02,1.966707865397135180e+01
3.561423063278198242e+00,-5.650000000000000000e+02,-5.650000000000000000e+02,2.133510044642856940e+01
3.563112974166870117e+00,-5.790000000000000000e+02,-5.790000000000000000e+02,2.126607259114583570e+01
3.564424991607666016e+00,-5.910000000000000000e+02,-5.910000000000000000e+02,1.874678293863932055e+01
3.566053152084350586e+00,-6.050000000000000000e+02,-6.050000000000000000e+02,2.252431135911207960e+01
3.567625999450683594e+00,-6.180000000000000000e+02,-6.180000000000000000e+02,2.048564910888671875e+01
3.569108009338378906e+00,-6.310000000000000000e+02,-6.310000000000000000e+02,2.058578491210937500e+01
3.570736169815063477e+00,-6.450000000000000000e+02,-6.450000000000000000e+02,2.162971769060407468e+01
3.572428941726684570e+00,-6.590000000000000000e+02,-6.590000000000000000e+02,2.128514607747396070e+01
3.574064016342163086e+00,-6.730000000000000000e+02,-6.730000000000000000e+02,2.090049743652343750e+01
3.575412034988403320e+00,-6.840000000000000000e+02,-6.840000000000000000e+02,1.898679097493489820e+01
3.577045917510986328e+00,-6.980000000000000000e+02,-6.980000000000000000e+02,2.361568768819173414e+01
3.578730106353759766e+00,-7.120000000000000000e+02,-7.120000000000000000e+02,2.122792561848958570e+01
3.580376148223876953e+00,-7.260000000000000000e+02,-7.260000000000000000e+02,2.097361246744791430e+01
3.582002162933349609e+00,-7.390000000000000000e+02,-7.390000000000000000e+02,2.084009806315103930e+01
3.583602190017700195e+00,-7.520000000000000000e+02,-7.520000000000000000e+02,2.142876488821847047e+01
3.585234880447387695e+00,-7.650000000000000000e+02,-7.650000000000000000e+02,2.166207449776785765e+01
3.586680173873901367e+00,-7.770000000000000000e+02,-7.770000000000000000e+02,2.032352447509765625e+01
3.588262081146240234e+00,-7.900000000000000000e+02,-7.900000000000000000e+02,2.216851747952974705e+01
3.589831113815307617e+00,-8.020000000000000000e+02,-8.020000000000000000e+02,2.120737620762416498e+01
3.591332197189331055e+00,-8.140000000000000000e+02,-8.140000000000000000e+02,2.154679518479567335e+01
3.592836141586303711e+00,-8.260000000000000000e+02,-8.260000000000000000e+02,2.156880305363581840e+01
3.594419002532958984e+00,-8.390000000000000000e+02,-8.390000000000000000e+02,2.217585343580979540e+01
3.596107959747314453e+00,-8.520000000000000000e+02,-8.520000000000000000e+02,2.206398010253906250e+01
3.597756147384643555e+00,-8.640000000000000000e+02,-8.640000000000000000e+02,2.177276883806501218e+01
3.599379062652587891e+00,-8.770000000000000000e+02,-8.770000000000000000e+02,2.248396359957181545e+01
3.600836038589477539e+00,-8.880000000000000000e+02,-8.880000000000000000e+02,2.040697097778320312e+01
3.602401971817016602e+00,-9.000000000000000000e+02,-9.000000000000000000e+02,2.304944356282552320e+01
3.604001045227050781e+00,-9.120000000000000000e+02,-9.120000000000000000e+02,2.230056469257061380e+01
3.605732202529907227e+00,-9.250000000000000000e+02,-9.250000000000000000e+02,2.331659463735726945e+01
3.607414007186889648e+00,-9.370000000000000000e+02,-9.370000000000000000e+02,2.201289040701729860e+01
3.608710050582885742e+00,-9.470000000000000000e+02,-9.470000000000000000e+02,1.996956458458533490e+01
3.610377073287963867e+00,-9.590000000000000000e+02,-9.590000000000000000e+02,2.515475186434659349e+01
3.612047195434570312e+00,-9.710000000000000000e+02,-9.710000000000000000e+02,2.284709343543419635e+01
3.613724231719970703e+00,-9.830000000000000000e+02,-9.830000000000000000e+02,2.290027911846454245e+01
3.615319013595581055e+00,-9.940000000000000000e+02,-9.940000000000000000e+02,2.226755288931039445e+01
3.617025136947631836e+00,-1.006000000000000000e+03,-1.006000000000000000e+03,2.421769460042317945e+01
3.618673086166381836e+00,-1.018000000000000000e+03,-1.018000000000000000e+03,2.267653245192307665e+01
3.620245933532714844e+00,-1.029000000000000000e+03,-1.029000000000000000e+03,2.209882589486929305e+01
3.621824979782104492e+00,-1.039000000000000000e+03,-1.039000000000000000e+03,2.315871874491373461e+01
3.623354196548461914e+00,-1.050000000000000000e+03,-1.050000000000000000e+03,2.390197060324928913e+01
3.624972105026245117e+00,-1.060000000000000000e+03,-1.060000000000000000e+03,2.348257064819335938e+01
3.626511096954345703e+00,-1.071000000000000000e+03,-1.071000000000000000e+03,2.399083571000532800e+01
3.628132104873657227e+00,-1.081000000000000000e+03,-1.081000000000000000e+03,2.350839932759603101e+01
3.629631996154785156e+00,-1.091000000000000000e+03,-1.091000000000000000e+03,2.363537528298117962e+01
3.631252050399780273e+00,-1.101000000000000000e+03,-1.101000000000000000e+03,2.472776586359197637e+01
3.632930040359497070e+00,-1.112000000000000000e+03,-1.112000000000000000e+03,2.525445417924360925e+01
3.634630203247070312e+00,-1.123000000000000000e+03,-1.123000000000000000e+03,2.416802406311035156e+01
3.636318922042846680e+00,-1.133000000000000000e+03,-1.133000000000000000e+03,2.407265663146972656e+01
3.638058900833129883e+00,-1.144000000000000000e+03,-1.144000000000000000e+03,2.581798900257457419e+01
3.639632225036621094e+00,-1.154000000000000000e+03,-1.154000000000000000e+03,2.311103502909342211e+01
3.641263008117675781e+00,-1.163000000000000000e+03,-1.163000000000000000e+03,2.482530073686079675e+01
3.642868041992187500e+00,-1.173000000000000000e+03,-1.173000000000000000e+03,2.605033874511718750e+01
3.644440174102783203e+00,-1.182000000000000000e+03,-1.182000000000000000e+03,2.429211009632457419e+01
3.646112918853759766e+00,-1.192000000000000000e+03,-1.192000000000000000e+03,2.672744750976562500e+01
3.647795915603637695e+00,-1.201000000000000000e+03,-1.201000000000000000e+03,2.529997045343572637e+01
3.649159193038940430e+00,-1.209000000000000000e+03,-1.209000000000000000e+03,2.363277435302734375e+01
3.650794982910156250e+00,-1.218000000000000000e+03,-1.218000000000000000e+03,2.817544301350911340e+01
3.652482032775878906e+00,-1.227000000000000000e+03,-1.227000000000000000e+03,2.687049865722656250e+01
3.653877019882202148e+00,-1.235000000000000000e+03,-1.235000000000000000e+03,2.394987106323242188e+01
3.655610084533691406e+00,-1.244000000000000000e+03,-1.244000000000000000e+03,2.925627390543619910e+01
3.657308101654052734e+00,-1.253000000000000000e+03,-1.253000000000000000e+03,2.698017120361328125e+01
3.658679962158203125e+00,-1.260000000000000000e+03,-1.260000000000000000e+03,2.371860504150390625e+01
3.660296201705932617e+00,-1.268000000000000000e+03,-1.268000000000000000e+03,3.020299434661865234e+01
3.661753177642822266e+00,-1.275000000000000000e+03,-1.275000000000000000e+03,2.618862152099609375e+01
3.663322210311889648e+00,-1.283000000000000000e+03,-1.283000000000000000e+03,2.961290836334228516e+01
3.665037155151367188e+00,-1.291000000000000000e+03,-1.291000000000000000e+03,2.905494266086154553e+01
3.666777133941650391e+00,-1.300000000000000000e+03,-1.300000000000000000e+03,2.933309766981336963e+01
3.668426990509033203e+00,-1.307000000000000000e+03,-1.307000000000000000e+03,2.649856567382812500e+01
3.670111894607543945e+00,-1.315000000000000000e+03,-1.315000000000000000e+03,3.106130123138427734e+01
3.671859025955200195e+00,-1.323000000000000000e+03,-1.323000000000000000e+03,2.941257052951388928e+01
3.673346042633056641e+00,-1.329000000000000000e+03,-1.329000000000000000e+03,2.652240753173828125e+01
3.674903154373168945e+00,-1.336000000000000000e+03,-1.336000000000000000e+03,3.224445343017578125e+01
3.676368236541748047e+00,-1.342000000000000000e+03,-1.342000000000000000e+03,2.831352710723876953e+01
3.677910089492797852e+00,-1.349000000000000000e+03,-1.349000000000000000e+03,3.202647072928292005e+01
3.679559230804443359e+00,-1.355000000000000000e+03,-1.355000000000000000e+03,3.061426639556884766e+01
3.680924177169799805e+00,-1.361000000000000000e+03,-1.361000000000000000e+03,2.949923379080636110e+01
3.682518959045410156e+00,-1.367000000000000000e+03,-1.367000000000000000e+03,3.278259822300502435e+01
3.684032917022705078e+00,-1.373000000000000000e+03,-1.373000000000000000e+03,3.162797110421317015e+01
3.685676097869873047e+00,-1.379000000000000000e+03,-1.379000000000000000e+03,3.347401210239955560e+01
3.687344074249267578e+00,-1.385000000000000000e+03,-1.385000000000000000e+03,3.382823399135044440e+01
3.688925981521606445e+00,-1.391000000000000000e+03,-1.391000000000000000e+03,3.259867531912667005e+01
3.690610885620117188e+00,-1.397000000000000000e+03,-1.397000000000000000e+03,3.407005855015346185e+01
3.691972017288208008e+00,-1.401000000000000000e+03,-1.401000000000000000e+03,2.944473811558314580e+01
3.693586111068725586e+00,-1.407000000000000000e+03,-1.407000000000000000e+03,4.228187561035156250e+01
3.695239067077636719e+00,-1.412000000000000000e+03,-1.412000000000000000e+03,3.361365727015903815e+01
3.696889162063598633e+00,-1.417000000000000000e+03,-1.417000000000000000e+03,3.750158309936523438e+01
3.698414087295532227e+00,-1.422000000000000000e+03,-1.422000000000000000e+03,3.541542053222656250e+01
3.699681997299194336e+00,-1.426000000000000000e+03,-1.426000000000000000e+03,3.113183339436848840e+01
3.701249122619628906e+00,-1.430000000000000000e+03,-1.430000000000000000e+03,4.134250640869140625e+01
3.702926158905029297e+00,-1.435000000000000000e+03,-1.435000000000000000e+03,4.354072570800781250e+01
3.704704046249389648e+00,-1.440000000000000000e+03,-1.440000000000000000e+03,3.963145573933918797e+01
3.706190109252929688e+00,-1.444000000000000000e+03,-1.444000000000000000e+03,3.476771672566731297e+01
3.707850933074951172e+00,-1.448000000000000000e+03,-1.448000000000000000e+03,4.321647644042968750e+01
3.709503889083862305e+00,-1.452000000000000000e+03,-1.452000000000000000e+03,4.305912017822265625e+01
3.710980176925659180e+00,-1.455000000000000000e+03,-1.455000000000000000e+03,3.952575683593750000e+01
3.712444067001342773e+00,-1.458000000000000000e+03,-1.458000000000000000e+03,4.659725189208984375e+01
3.713759899139404297e+00,-1.461000000000000000e+03,-1.461000000000000000e+03,4.289580345153808594e+01
3.715385198593139648e+00,-1.465000000000000000e+03,-1.465000000000000000e+03,5.063248634338378906e+01
3.716878175735473633e+00,-1.468000000000000000e+03,-1.468000000000000000e+03,3.985954284667968750e+01
3.718578100204467773e+00,-1.471000000000000000e+03,-1.471000000000000000e+03,5.249811172485351562e+01
3.720226049423217773e+00,-1.474000000000000000e+03,-1.474000000000000000e+03,5.119873046875000000e+01
3.721974134445190430e+00,-1.477000000000000000e+03,-1.477000000000000000e+03,5.370212554931640625e+01
3.723696231842041016e+00,-1.480000000000000000e+03,-1.480000000000000000e+03,5.305243492126464844e+01
3.725316047668457031e+00,-1.482000000000000000e+03,-1.482000000000000000e+03,5.049539566040039062e+01
3.726930856704711914e+00,-1.484000000000000000e+03,-1.484000000000000000e+03,6.382696787516275805e+01
3.728634119033813477e+00,-1.487000000000000000e+03,-1.487000000000000000e+03,6.677541097005209281e+01
3.730254173278808594e+00,-1.488000000000000000e+03,-1.488000000000000000e+03,5.050135612487792969e+01
3.731933116912841797e+00,-1.490000000000000000e+03,-1.490000000000000000e+03,9.394718170166015625e+01
3.733456134796142578e+00,-1.492000000000000000e+03,-1.492000000000000000e+03,6.076726277669271070e+01
3.735199928283691406e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,6.812644958496093750e+01
3.736776113510131836e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,6.253950754801432055e+01
3.738384246826171875e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,9.040666580200195312e+01
3.739742994308471680e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,7.793737411499023438e+01
3.741141080856323242e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,7.990432739257812500e+01
3.742377996444702148e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,7.184577941894531250e+01
3.743568181991577148e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.290185546875000000e+02
3.744787931442260742e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,7.098747253417968750e+01
3.745953083038330078e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.265151596069335938e+02
3.747163057327270508e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,7.049871444702148438e+01
3.748334169387817383e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.271112060546875000e+02
3.749554872512817383e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.320703125000000000e+02
3.750674247741699219e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.219375228881835938e+02
3.751890897750854492e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.316650009155273438e+02
3.753017187118530273e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.226289367675781250e+02
3.754122972488403320e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.205785369873046875e+02
3.755315065383911133e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,6.960464477539062500e+01
3.756652116775512695e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.437051391601562500e+02
3.757943153381347656e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,1.391036605834960938e+02
3.759340047836303711e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,7.984472274780273438e+01
3.760487079620361328e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,6.735158920288085938e+01
3.761687040328979492e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,1.299960708618164062e+02
3.762913942337036133e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,7.134510040283203125e+01
3.764164209365844727e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,7.251335144042968750e+01
3.765509128570556641e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,7.724596023559570312e+01
3.766622066497802734e+00,-1.492000000000000000e+03,-1.492000000000000000e+03,6.564689636230468750e+01
3.768013000488281250e+00,-1.490000000000000000e+03,-1.490000000000000000e+03,7.954669952392578125e+01
3.769213914871215820e+00,-1.489000000000000000e+03,-1.489000000000000000e+03,5.003047943115234375e+01
3.770631074905395508e+00,-1.487000000000000000e+03,-1.487000000000000000e+03,8.085800170898437500e+01
