7.842234134674072266e+00,-1.524000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02
7.843924999237060547e+00,-1.529000000000000000e+03,0.000000000000000000e+00,3.480000000000000000e+02
7.845369100570678711e+00,-1.534000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
7.846719026565551758e+00,-1.538000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
7.847954988479614258e+00,-1.541000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
7.849305152893066406e+00,-1.544000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
7.850527048110961914e+00,-1.548000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
7.851859092712402344e+00,-1.552000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
7.853282213211059570e+00,-1.555000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
7.854697942733764648e+00,-1.557000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
7.855980157852172852e+00,-1.560000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
7.857358217239379883e+00,-1.563000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
7.858809232711791992e+00,-1.566000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
7.860069274902343750e+00,-1.567000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
7.861460924148559570e+00,-1.570000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
7.862951040267944336e+00,-1.572000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
7.864157915115356445e+00,-1.572000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
7.865531206130981445e+00,-1.573000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
7.866976022720336914e+00,-1.574000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
7.868438005447387695e+00,-1.576000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
7.869656085968017578e+00,-1.575000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
7.871031999588012695e+00,-1.576000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
7.872370958328247070e+00,-1.575000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
7.873640060424804688e+00,-1.575000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
7.874983072280883789e+00,-1.574000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
7.876372098922729492e+00,-1.573000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
7.877547025680541992e+00,-1.572000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
7.878826141357421875e+00,-1.569000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
7.879987001419067383e+00,-1.568000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02
7.881579160690307617e+00,-1.566000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02
7.882986068725585938e+00,-1.563000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
7.884482145309448242e+00,-1.559000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
7.885792970657348633e+00,-1.556000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
7.887098073959350586e+00,-1.552000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
7.888540983200073242e+00,-1.548000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
7.890076875686645508e+00,-1.543000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
7.891484022140502930e+00,-1.537000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
7.893217086791992188e+00,-1.530000000000000000e+03,0.000000000000000000e+00,3.570000000000000000e+02
7.894934177398681641e+00,-1.524000000000000000e+03,0.000000000000000000e+00,3.530000000000000000e+02
7.896561861038208008e+00,-1.515000000000000000e+03,0.000000000000000000e+00,3.360000000000000000e+02
7.898111104965209961e+00,-1.507000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
7.899643898010253906e+00,-1.499000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
7.901150941848754883e+00,-1.491000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
7.902624130249023438e+00,-1.481000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
7.904000997543334961e+00,-1.473000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
7.905432224273681641e+00,-1.463000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
7.907159090042114258e+00,-1.452000000000000000e+03,0.000000000000000000e+00,3.550000000000000000e+02
7.908711910247802734e+00,-1.441000000000000000e+03,0.000000000000000000e+00,3.210000000000000000e+02
7.910145998001098633e+00,-1.430000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
7.911422967910766602e+00,-1.420000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
7.912823200225830078e+00,-1.409000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
7.914255142211914062e+00,-1.395000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
7.915801048278808594e+00,-1.382000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
7.917239189147949219e+00,-1.369000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
7.919182062149047852e+00,-1.350000000000000000e+03,0.000000000000000000e+00,3.990000000000000000e+02
7.920535087585449219e+00,-1.337000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
7.921936988830566406e+00,-1.322000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
7.923377990722656250e+00,-1.307000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
7.924865007400512695e+00,-1.291000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
7.926458120346069336e+00,-1.273000000000000000e+03,0.000000000000000000e+00,3.290000000000000000e+02
7.927993059158325195e+00,-1.256000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
7.929515123367309570e+00,-1.238000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
7.930737972259521484e+00,-1.222000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
7.932139158248901367e+00,-1.206000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
7.933560132980346680e+00,-1.188000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
7.934772968292236328e+00,-1.173000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
7.936026811599731445e+00,-1.155000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
7.937386035919189453e+00,-1.138000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
7.938843011856079102e+00,-1.118000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
7.940260171890258789e+00,-1.098000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
7.941668033599853516e+00,-1.078000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
7.942818164825439453e+00,-1.060000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
7.944057226181030273e+00,-1.042000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
7.945295095443725586e+00,-1.024000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
7.946787118911743164e+00,-1.001000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
7.947985887527465820e+00,-9.820000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
7.949473142623901367e+00,-9.590000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
7.950795173645019531e+00,-9.370000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
7.951946020126342773e+00,-9.200000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
7.953734874725341797e+00,-8.900000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02
7.955126047134399414e+00,-8.670000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
7.956521034240722656e+00,-8.430000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
7.958121061325073242e+00,-8.160000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
7.959618091583251953e+00,-7.890000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
7.961024045944213867e+00,-7.640000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
7.962406873703002930e+00,-7.400000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
7.964142084121704102e+00,-7.090000000000000000e+02,0.000000000000000000e+00,3.570000000000000000e+02
7.965392827987670898e+00,-6.870000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
7.966879129409790039e+00,-6.580000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
7.968264102935791016e+00,-6.320000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
7.969657182693481445e+00,-6.070000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
7.971074104309082031e+00,-5.800000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
7.972223043441772461e+00,-5.580000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
7.973550081253051758e+00,-5.330000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
7.974855899810791016e+00,-5.080000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
7.976218938827514648e+00,-4.810000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
7.977461099624633789e+00,-4.570000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
7.978742122650146484e+00,-4.320000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
7.980038881301879883e+00,-4.060000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
7.981236934661865234e+00,-3.820000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
7.982555866241455078e+00,-3.570000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
7.983758211135864258e+00,-3.320000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
7.984953165054321289e+00,-3.090000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
7.986356973648071289e+00,-2.790000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
7.987800121307373047e+00,-2.500000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
7.989212036132812500e+00,-2.210000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
7.990790843963623047e+00,-1.890000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
7.992220878601074219e+00,-1.600000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
7.993441104888916016e+00,-1.350000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
7.994740009307861328e+00,-1.070000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
7.996115922927856445e+00,-8.100000000000000000e+01,0.000000000000000000e+00,2.850000000000000000e+02
7.997717142105102539e+00,-4.600000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+02
7.999283075332641602e+00,-1.600000000000000000e+01,0.000000000000000000e+00,3.230000000000000000e+02
8.000735044479370117e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+02
8.002156019210815430e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.940000000000000000e+02
8.003797054290771484e+00,7.800000000000000000e+01,0.000000000000000000e+00,3.380000000000000000e+02
8.005445241928100586e+00,1.110000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02
8.007184267044067383e+00,1.480000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02
8.008674144744873047e+00,1.790000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
8.010205030441284180e+00,2.090000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
8.011594057083129883e+00,2.370000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
8.012801170349121094e+00,2.620000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
8.014163970947265625e+00,2.900000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
8.015578985214233398e+00,3.180000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
8.016955137252807617e+00,3.460000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
8.018170118331909180e+00,3.700000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
8.019618034362792969e+00,3.990000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
8.021027088165283203e+00,4.270000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
8.022305011749267578e+00,4.530000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
8.023675203323364258e+00,4.800000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
8.024863958358764648e+00,5.020000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
8.026080131530761719e+00,5.260000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
8.027394056320190430e+00,5.510000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
8.028568029403686523e+00,5.730000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
8.029813051223754883e+00,5.970000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
8.030972957611083984e+00,6.190000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
8.032473087310791016e+00,6.470000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
8.033778905868530273e+00,6.710000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
8.035269975662231445e+00,6.980000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
8.036529064178466797e+00,7.210000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
8.037718057632446289e+00,7.420000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
8.038992166519165039e+00,7.660000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
8.040580034255981445e+00,7.930000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
8.041949033737182617e+00,8.160000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
8.043216228485107422e+00,8.390000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
8.044671058654785156e+00,8.640000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
8.046133041381835938e+00,8.880000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
8.047678947448730469e+00,9.130000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
8.049230098724365234e+00,9.380000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
8.050909042358398438e+00,9.660000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02
8.052314996719360352e+00,9.870000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
8.053583145141601562e+00,1.006000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
8.055054187774658203e+00,1.028000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
8.056492090225219727e+00,1.050000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
8.058036088943481445e+00,1.073000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
8.059300184249877930e+00,1.091000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
8.060717105865478516e+00,1.111000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
8.062119960784912109e+00,1.130000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
8.063576221466064453e+00,1.150000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
8.064980030059814453e+00,1.169000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
8.066469192504882812e+00,1.188000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
8.067794084548950195e+00,1.205000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
