1.428049087524414062e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.694129943847656250e+02
1.428178095817565918e+01,0.000000000000000000e+00,1.568000000000000000e+03,2.480928714458759146e+02
1.428327894210815430e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.826384778292674014e+02
1.428459787368774414e+01,0.000000000000000000e+00,1.562000000000000000e+03,2.488550150169516542e+02
1.428596496582031250e+01,0.000000000000000000e+00,1.559000000000000000e+03,2.579419118053507987e+02
1.428724813461303711e+01,0.000000000000000000e+00,1.556000000000000000e+03,2.421073193820017764e+02
1.428854703903198242e+01,0.000000000000000000e+00,1.553000000000000000e+03,2.450763054613797181e+02
1.428973984718322754e+01,0.000000000000000000e+00,1.550000000000000000e+03,2.250581417443617340e+02
1.429094481468200684e+01,0.000000000000000000e+00,1.547000000000000000e+03,2.273523582602446993e+02
1.429213190078735352e+01,0.000000000000000000e+00,1.544000000000000000e+03,2.239785104427697604e+02
1.429330992698669434e+01,0.000000000000000000e+00,1.541000000000000000e+03,2.222690942152491118e+02
1.429467582702636719e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.577169886175191778e+02
1.429604077339172363e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.527678454363787637e+02
1.429743289947509766e+01,0.000000000000000000e+00,1.529000000000000000e+03,2.626652987498157472e+02
1.429859304428100586e+01,0.000000000000000000e+00,1.526000000000000000e+03,2.109354192560369370e+02
1.430000686645507812e+01,0.000000000000000000e+00,1.522000000000000000e+03,2.667589007683520208e+02
1.430127406120300293e+01,0.000000000000000000e+00,1.518000000000000000e+03,2.346656940601490078e+02
1.430244302749633789e+01,0.000000000000000000e+00,1.514000000000000000e+03,2.164752395064742529e+02
1.430388402938842773e+01,0.000000000000000000e+00,1.509000000000000000e+03,2.668522022388599453e+02
1.430542683601379395e+01,0.000000000000000000e+00,1.504000000000000000e+03,2.805102955211292510e+02
1.430671095848083496e+01,0.000000000000000000e+00,1.499000000000000000e+03,2.334768121892755630e+02
1.430802702903747559e+01,0.000000000000000000e+00,1.495000000000000000e+03,2.392855557528409065e+02
1.430942797660827637e+01,0.000000000000000000e+00,1.490000000000000000e+03,2.594347353334779882e+02
1.431095290184020996e+01,0.000000000000000000e+00,1.484000000000000000e+03,2.772591330788352479e+02
1.431243896484375000e+01,0.000000000000000000e+00,1.478000000000000000e+03,2.653683934892927141e+02
1.431413912773132324e+01,0.000000000000000000e+00,1.472000000000000000e+03,3.036005156380789458e+02
1.431538295745849609e+01,0.000000000000000000e+00,1.467000000000000000e+03,2.221124512808663383e+02
1.431665492057800293e+01,0.000000000000000000e+00,1.462000000000000000e+03,2.312660217285156250e+02
1.431794977188110352e+01,0.000000000000000000e+00,1.456000000000000000e+03,2.354275096546519990e+02
1.431912279129028320e+01,0.000000000000000000e+00,1.451000000000000000e+03,2.094677516392299026e+02
1.432049775123596191e+01,0.000000000000000000e+00,1.446000000000000000e+03,2.499927173961292510e+02
1.432192611694335938e+01,0.000000000000000000e+00,1.439000000000000000e+03,2.597028558904474380e+02
1.432324981689453125e+01,0.000000000000000000e+00,1.434000000000000000e+03,2.322280616091008767e+02
1.432449889183044434e+01,0.000000000000000000e+00,1.428000000000000000e+03,2.271045338023792510e+02
1.432571578025817871e+01,0.000000000000000000e+00,1.422000000000000000e+03,2.173015049525669724e+02
1.432712483406066895e+01,0.000000000000000000e+00,1.416000000000000000e+03,2.516167504446846976e+02
1.432843494415283203e+01,0.000000000000000000e+00,1.410000000000000000e+03,2.339482307434082031e+02
1.432963395118713379e+01,0.000000000000000000e+00,1.404000000000000000e+03,2.141083989824567482e+02
1.433074593544006348e+01,0.000000000000000000e+00,1.398000000000000000e+03,1.985686165945870414e+02
1.433207297325134277e+01,0.000000000000000000e+00,1.392000000000000000e+03,2.369710377284458787e+02
1.433327889442443848e+01,0.000000000000000000e+00,1.386000000000000000e+03,2.153430666242327050e+02
1.433441400527954102e+01,0.000000000000000000e+00,1.380000000000000000e+03,2.026983669825962693e+02
1.433573603630065918e+01,0.000000000000000000e+00,1.373000000000000000e+03,2.360769680568150193e+02
1.433694696426391602e+01,0.000000000000000000e+00,1.367000000000000000e+03,2.124435023257607043e+02
1.433808183670043945e+01,0.000000000000000000e+00,1.361000000000000000e+03,2.026557922363281250e+02
1.433930492401123047e+01,0.000000000000000000e+00,1.355000000000000000e+03,2.184084483555384963e+02
1.434072184562683105e+01,0.000000000000000000e+00,1.347000000000000000e+03,2.530217170715332031e+02
1.434211087226867676e+01,0.000000000000000000e+00,1.339000000000000000e+03,2.394873520423626019e+02
1.434335589408874512e+01,0.000000000000000000e+00,1.333000000000000000e+03,2.146589344945447237e+02
1.434448671340942383e+01,0.000000000000000000e+00,1.326000000000000000e+03,2.019320215497698143e+02
1.434581279754638672e+01,0.000000000000000000e+00,1.319000000000000000e+03,2.326463398180509898e+02
1.434749293327331543e+01,0.000000000000000000e+00,1.309000000000000000e+03,2.947606538471422937e+02
1.434915995597839355e+01,0.000000000000000000e+00,1.299000000000000000e+03,2.778371175130208144e+02
1.435058403015136719e+01,0.000000000000000000e+00,1.291000000000000000e+03,2.373456954956054688e+02
1.435187697410583496e+01,0.000000000000000000e+00,1.283000000000000000e+03,2.229213714599609375e+02
1.435326576232910156e+01,0.000000000000000000e+00,1.275000000000000000e+03,2.394462453907933650e+02
1.435459876060485840e+01,0.000000000000000000e+00,1.267000000000000000e+03,2.298272889235923913e+02
1.435612797737121582e+01,0.000000000000000000e+00,1.257000000000000000e+03,2.636580631650727469e+02
1.435743188858032227e+01,0.000000000000000000e+00,1.249000000000000000e+03,2.173185348510742188e+02
1.435866689682006836e+01,0.000000000000000000e+00,1.241000000000000000e+03,2.129324551286368603e+02
1.436008000373840332e+01,0.000000000000000000e+00,1.232000000000000000e+03,2.436391238508553272e+02
1.436150288581848145e+01,0.000000000000000000e+00,1.223000000000000000e+03,2.411664542505296538e+02
1.436265492439270020e+01,0.000000000000000000e+00,1.216000000000000000e+03,1.952607752913135641e+02
1.436405086517333984e+01,0.000000000000000000e+00,1.206000000000000000e+03,2.449018913402892110e+02
1.436549186706542969e+01,0.000000000000000000e+00,1.197000000000000000e+03,2.401669820149739678e+02
1.436670088768005371e+01,0.000000000000000000e+00,1.189000000000000000e+03,2.049187482413599071e+02
1.436809182167053223e+01,0.000000000000000000e+00,1.179000000000000000e+03,2.398162052549164969e+02
1.436946511268615723e+01,0.000000000000000000e+00,1.170000000000000000e+03,2.288818359375000000e+02
1.437065100669860840e+01,0.000000000000000000e+00,1.162000000000000000e+03,2.009989851612155860e+02
1.437178492546081543e+01,0.000000000000000000e+00,1.154000000000000000e+03,1.955032348632812500e+02
1.437299990653991699e+01,0.000000000000000000e+00,1.145000000000000000e+03,2.094794963968211334e+02
1.437431001663208008e+01,0.000000000000000000e+00,1.136000000000000000e+03,2.220525579937433918e+02
1.437547683715820312e+01,0.000000000000000000e+00,1.128000000000000000e+03,1.977661908683130321e+02
1.437675786018371582e+01,0.000000000000000000e+00,1.119000000000000000e+03,2.208660388814991791e+02
1.437789487838745117e+01,0.000000000000000000e+00,1.111000000000000000e+03,1.927149497856528058e+02
1.437914109230041504e+01,0.000000000000000000e+00,1.102000000000000000e+03,2.148644677523909081e+02
1.438048672676086426e+01,0.000000000000000000e+00,1.092000000000000000e+03,2.280736373642743615e+02
1.438168597221374512e+01,0.000000000000000000e+00,1.083000000000000000e+03,1.998742421468099053e+02
1.438299107551574707e+01,0.000000000000000000e+00,1.073000000000000000e+03,2.212039494918564628e+02
1.438413000106811523e+01,0.000000000000000000e+00,1.065000000000000000e+03,1.898209253946940009e+02
1.438547301292419434e+01,0.000000000000000000e+00,1.055000000000000000e+03,2.315537682895002831e+02
1.438680171966552734e+01,0.000000000000000000e+00,1.044000000000000000e+03,2.214511235555013116e+02
1.438813900947570801e+01,0.000000000000000000e+00,1.034000000000000000e+03,2.192278377345350862e+02
1.438956475257873535e+01,0.000000000000000000e+00,1.023000000000000000e+03,2.376238505045572822e+02
1.439077401161193848e+01,0.000000000000000000e+00,1.014000000000000000e+03,1.982391857710040881e+02
1.439210271835327148e+01,0.000000000000000000e+00,1.004000000000000000e+03,2.252045324293233648e+02
1.439328193664550781e+01,0.000000000000000000e+00,9.940000000000000000e+02,1.965363820393880303e+02
1.439460182189941406e+01,0.000000000000000000e+00,9.840000000000000000e+02,2.199808756510416572e+02
1.439606380462646484e+01,0.000000000000000000e+00,9.720000000000000000e+02,2.436637878417968750e+02
1.439748287200927734e+01,0.000000000000000000e+00,9.610000000000000000e+02,2.288818359375000000e+02
1.439871001243591309e+01,0.000000000000000000e+00,9.510000000000000000e+02,2.011705617435642921e+02
1.440004992485046387e+01,0.000000000000000000e+00,9.400000000000000000e+02,2.233187357584635322e+02
1.440142583847045898e+01,0.000000000000000000e+00,9.290000000000000000e+02,2.255596098352651211e+02
1.440281581878662109e+01,0.000000000000000000e+00,9.170000000000000000e+02,2.278656256003457941e+02
1.440393280982971191e+01,0.000000000000000000e+00,9.080000000000000000e+02,1.801598456598097187e+02
1.440517807006835938e+01,0.000000000000000000e+00,8.980000000000000000e+02,2.110610573978747482e+02
1.440638470649719238e+01,0.000000000000000000e+00,8.880000000000000000e+02,2.011060714721679688e+02
1.440765476226806641e+01,0.000000000000000000e+00,8.770000000000000000e+02,2.116759618123372491e+02
1.440899395942687988e+01,0.000000000000000000e+00,8.660000000000000000e+02,2.195405178382748375e+02
1.441037106513977051e+01,0.000000000000000000e+00,8.540000000000000000e+02,2.257550349001024586e+02
1.441155099868774414e+01,0.000000000000000000e+00,8.440000000000000000e+02,1.903118625763924001e+02
1.441305685043334961e+01,0.000000000000000000e+00,8.310000000000000000e+02,2.509752909342447822e+02
1.441433000564575195e+01,0.000000000000000000e+00,8.200000000000000000e+02,2.020881289527529816e+02
1.441545104980468750e+01,0.000000000000000000e+00,8.110000000000000000e+02,1.837777309730404625e+02
1.441662573814392090e+01,0.000000000000000000e+00,8.000000000000000000e+02,1.990997185141353327e+02
1.441784286499023438e+01,0.000000000000000000e+00,7.900000000000000000e+02,1.995289911989305836e+02
1.441911077499389648e+01,0.000000000000000000e+00,7.790000000000000000e+02,2.113183339436849053e+02
1.442034697532653809e+01,0.000000000000000000e+00,7.680000000000000000e+02,2.026557922363281250e+02
1.442175579071044922e+01,0.000000000000000000e+00,7.550000000000000000e+02,2.309533416247758737e+02
1.442310285568237305e+01,0.000000000000000000e+00,7.430000000000000000e+02,2.138198368133060399e+02
1.442425990104675293e+01,0.000000000000000000e+00,7.330000000000000000e+02,1.866202200612714250e+02
1.442546701431274414e+01,0.000000000000000000e+00,7.220000000000000000e+02,2.011855443318684991e+02
1.442673873901367188e+01,0.000000000000000000e+00,7.110000000000000000e+02,2.084794591684810428e+02
1.442822289466857910e+01,0.000000000000000000e+00,6.970000000000000000e+02,2.433042057224961638e+02
1.442989206314086914e+01,0.000000000000000000e+00,6.820000000000000000e+02,2.608075737953186035e+02
1.443132591247558594e+01,0.000000000000000000e+00,6.690000000000000000e+02,2.205922053410456840e+02
1.443254399299621582e+01,0.000000000000000000e+00,6.580000000000000000e+02,1.933461143856956710e+02
1.443379187583923340e+01,0.000000000000000000e+00,6.470000000000000000e+02,2.045709578717341230e+02
1.443498897552490234e+01,0.000000000000000000e+00,6.360000000000000000e+02,1.962458501096631664e+02
1.443633389472961426e+01,0.000000000000000000e+00,6.230000000000000000e+02,2.204785581494941198e+02
1.443788194656372070e+01,0.000000000000000000e+00,6.090000000000000000e+02,2.457225133502294057e+02
1.443930792808532715e+01,0.000000000000000000e+00,5.950000000000000000e+02,2.228096127510070801e+02
1.444072484970092773e+01,0.000000000000000000e+00,5.820000000000000000e+02,2.213940024375915527e+02
1.444205188751220703e+01,0.000000000000000000e+00,5.700000000000000000e+02,2.106409224252852255e+02
1.444349694252014160e+01,0.000000000000000000e+00,5.560000000000000000e+02,2.330733883765435905e+02
1.444483494758605957e+01,0.000000000000000000e+00,5.440000000000000000e+02,2.090632915496826172e+02
1.444628810882568359e+01,0.000000000000000000e+00,5.300000000000000000e+02,2.343808451006489406e+02
1.444771599769592285e+01,0.000000000000000000e+00,5.160000000000000000e+02,2.231076359748840332e+02
1.444910502433776855e+01,0.000000000000000000e+00,5.030000000000000000e+02,2.170354127883911133e+02
1.445044708251953125e+01,0.000000000000000000e+00,4.900000000000000000e+02,2.130251082163008505e+02
1.445159387588500977e+01,0.000000000000000000e+00,4.790000000000000000e+02,1.820306929330977255e+02
1.445276308059692383e+01,0.000000000000000000e+00,4.680000000000000000e+02,1.916729035924692539e+02
1.445394706726074219e+01,0.000000000000000000e+00,4.570000000000000000e+02,1.940961743964523691e+02
1.445516586303710938e+01,0.000000000000000000e+00,4.450000000000000000e+02,1.998025862897028730e+02
1.445642495155334473e+01,0.000000000000000000e+00,4.330000000000000000e+02,2.030787929411857249e+02
1.445770692825317383e+01,0.000000000000000000e+00,4.200000000000000000e+02,2.067704354563067000e+02
1.445902585983276367e+01,0.000000000000000000e+00,4.070000000000000000e+02,2.093542189825148796e+02
1.446024394035339355e+01,0.000000000000000000e+00,3.960000000000000000e+02,1.933461143856956710e+02
1.446159100532531738e+01,0.000000000000000000e+00,3.820000000000000000e+02,2.208303232662013329e+02
1.446278095245361328e+01,0.000000000000000000e+00,3.710000000000000000e+02,1.859292387962341309e+02
1.446398472785949707e+01,0.000000000000000000e+00,3.590000000000000000e+02,1.973402304727522960e+02
1.446534585952758789e+01,0.000000000000000000e+00,3.460000000000000000e+02,2.195373658211000532e+02
1.446657705307006836e+01,0.000000000000000000e+00,3.340000000000000000e+02,1.954275464254712347e+02
1.446778798103332520e+01,0.000000000000000000e+00,3.220000000000000000e+02,1.953109618156186968e+02
1.446902394294738770e+01,0.000000000000000000e+00,3.090000000000000000e+02,1.993486958165322562e+02
1.447053694725036621e+01,0.000000000000000000e+00,2.950000000000000000e+02,2.401594131711929663e+02
1.447179579734802246e+01,0.000000000000000000e+00,2.820000000000000000e+02,1.966953277587890625e+02
1.447308206558227539e+01,0.000000000000000000e+00,2.690000000000000000e+02,2.041695609925285169e+02
1.447436690330505371e+01,0.000000000000000000e+00,2.570000000000000000e+02,2.039424956790984709e+02
1.447577476501464844e+01,0.000000000000000000e+00,2.430000000000000000e+02,2.270744692894720345e+02
1.447710585594177246e+01,0.000000000000000000e+00,2.290000000000000000e+02,2.079829573631286621e+02
1.447857189178466797e+01,0.000000000000000000e+00,2.150000000000000000e+02,2.290681004524230957e+02
1.448008275032043457e+01,0.000000000000000000e+00,2.000000000000000000e+02,2.360716462135314941e+02
1.448130607604980469e+01,0.000000000000000000e+00,1.880000000000000000e+02,1.882039583646334222e+02
1.448252487182617188e+01,0.000000000000000000e+00,1.750000000000000000e+02,1.965799639301915249e+02
1.448377180099487305e+01,0.000000000000000000e+00,1.630000000000000000e+02,1.979252648732018827e+02
1.448500704765319824e+01,0.000000000000000000e+00,1.510000000000000000e+02,1.992333319879347187e+02
1.448642182350158691e+01,0.000000000000000000e+00,1.360000000000000000e+02,2.281896529659148314e+02
1.448762392997741699e+01,0.000000000000000000e+00,1.240000000000000000e+02,1.849394578200120236e+02
1.448900890350341797e+01,0.000000000000000000e+00,1.100000000000000000e+02,2.233828267743510594e+02
