1.647990026965864897e+09,-2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026967255116e+09,-2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026968648911e+09,-2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026970160246e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026971765041e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026973296881e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026974797964e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026976003170e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026977149010e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026978395939e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026979921818e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026981184959e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026982789993e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026984508991e+09,-2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026986027002e+09,-2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026987555981e+09,-2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026989002943e+09,-2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026990180016e+09,-2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026991672039e+09,-2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026993127823e+09,-2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026994693995e+09,-2.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026996145010e+09,-2.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026997469902e+09,-2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990026998844862e+09,-2.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027000384092e+09,-2.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027001816988e+09,-2.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027003256083e+09,-2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027004753828e+09,-2.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027006039143e+09,-2.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027007653236e+09,-2.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027009202957e+09,-3.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027010830164e+09,-3.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027012304783e+09,-3.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027013625145e+09,-3.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027014942884e+09,-3.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027016175032e+09,-3.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027017327070e+09,-3.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027018791914e+09,-3.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027020021915e+09,-3.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027021547079e+09,-3.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027023072958e+09,-3.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027024592876e+09,-3.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027026179075e+09,-3.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027027532101e+09,-3.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027029213905e+09,-3.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027030497074e+09,-3.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027031920195e+09,-3.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027033313036e+09,-4.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027034759998e+09,-4.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027036259174e+09,-4.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027037775755e+09,-4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027039262056e+09,-4.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027040793180e+09,-4.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027042222023e+09,-4.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027043658972e+09,-4.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027045063019e+09,-4.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027046323061e+09,-4.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027047915936e+09,-4.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027049602985e+09,-5.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027051142931e+09,-5.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027052683115e+09,-5.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027054128170e+09,-5.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027055716038e+09,-5.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027057281971e+09,-5.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027058863163e+09,-5.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027060371876e+09,-5.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027061748981e+09,-5.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027063328981e+09,-5.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027064949036e+09,-6.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027066505909e+09,-6.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027067893028e+09,-6.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027069449902e+09,-6.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027070885181e+09,-6.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027072207928e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027073518038e+09,-6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027075068951e+09,-6.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027076572895e+09,-6.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027078111887e+09,-7.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027079610825e+09,-7.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027081127882e+09,-7.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027082521200e+09,-7.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027084075928e+09,-7.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027085525036e+09,-7.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027087000132e+09,-7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027088220835e+09,-7.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027089577913e+09,-8.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027091109037e+09,-8.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027092625856e+09,-8.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027094210148e+09,-8.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027095721006e+09,-8.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027097141981e+09,-8.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027098694801e+09,-8.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027100227118e+09,-8.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027101819992e+09,-8.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027103280783e+09,-9.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027104865074e+09,-9.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027106441975e+09,-9.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027107982159e+09,-9.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027109448910e+09,-9.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027110972881e+09,-9.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027112374067e+09,-9.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027113892078e+09,-9.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027115453959e+09,-9.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027116957903e+09,-1.003000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027118477106e+09,-1.014000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027120040894e+09,-1.024000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027121562958e+09,-1.035000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027123023987e+09,-1.044000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027124794006e+09,-1.056000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027126315117e+09,-1.066000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027127589226e+09,-1.073000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027129041910e+09,-1.082000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027130417824e+09,-1.090000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027131911993e+09,-1.098000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027133477926e+09,-1.107000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027135013103e+09,-1.117000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027136538982e+09,-1.124000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027138087988e+09,-1.133000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027139621019e+09,-1.141000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027141139030e+09,-1.148000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027142684937e+09,-1.156000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027144074917e+09,-1.162000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027145519018e+09,-1.170000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027147070885e+09,-1.175000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027148576975e+09,-1.182000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027149914026e+09,-1.188000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027151564121e+09,-1.195000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027153217077e+09,-1.201000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027154579878e+09,-1.205000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027155988932e+09,-1.211000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027157521009e+09,-1.216000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027159007072e+09,-1.220000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027160382032e+09,-1.224000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027161893129e+09,-1.229000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027163170099e+09,-1.232000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027165073872e+09,-1.238000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027166805029e+09,-1.242000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027168864012e+09,-1.245000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027170529127e+09,-1.249000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027172027826e+09,-1.251000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027173536062e+09,-1.253000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027174870968e+09,-1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027176174164e+09,-1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027177644968e+09,-1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027179177046e+09,-1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027180538177e+09,-1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027181787968e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027183284044e+09,-1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027184777021e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027186271906e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027187822104e+09,-1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027189297915e+09,-1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027190804958e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027192119122e+09,-1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027193414927e+09,-1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027194622040e+09,-1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027196080923e+09,-1.258000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027197371960e+09,-1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027198757887e+09,-1.253000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990027200258017e+09,-1.252000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
