1.383341574668884277e+01,0.000000000000000000e+00,-1.385000000000000000e+03,2.785797776847049931e+02
1.383469104766845703e+01,0.000000000000000000e+00,-1.379000000000000000e+03,2.198794792438375509e+02
1.383612680435180664e+01,0.000000000000000000e+00,-1.371000000000000000e+03,2.563851220267159761e+02
1.383738374710083008e+01,0.000000000000000000e+00,-1.365000000000000000e+03,2.167142670730064538e+02
1.383858180046081543e+01,0.000000000000000000e+00,-1.359000000000000000e+03,2.139380999973841995e+02
1.383992600440979004e+01,0.000000000000000000e+00,-1.351000000000000000e+03,2.400364194597516700e+02
1.384130811691284180e+01,0.000000000000000000e+00,-1.344000000000000000e+03,2.382952591468547894e+02
1.384248280525207520e+01,0.000000000000000000e+00,-1.337000000000000000e+03,2.060856735497190186e+02
1.384384202957153320e+01,0.000000000000000000e+00,-1.330000000000000000e+03,2.384604069224575085e+02
1.384508991241455078e+01,0.000000000000000000e+00,-1.323000000000000000e+03,2.189268145644873869e+02
1.384628605842590332e+01,0.000000000000000000e+00,-1.316000000000000000e+03,2.098501774302700085e+02
1.384760785102844238e+01,0.000000000000000000e+00,-1.308000000000000000e+03,2.318934390419407805e+02
1.384879684448242188e+01,0.000000000000000000e+00,-1.301000000000000000e+03,2.049988713757745131e+02
1.385002994537353516e+01,0.000000000000000000e+00,-1.294000000000000000e+03,2.163334896689967195e+02
1.385142993927001953e+01,0.000000000000000000e+00,-1.286000000000000000e+03,2.456129642955043835e+02
1.385284090042114258e+01,0.000000000000000000e+00,-1.277000000000000000e+03,2.432691639867322237e+02
1.385420680046081543e+01,0.000000000000000000e+00,-1.269000000000000000e+03,2.315084813004833109e+02
1.385551595687866211e+01,0.000000000000000000e+00,-1.261000000000000000e+03,2.257166237666689028e+02
1.385671496391296387e+01,0.000000000000000000e+00,-1.254000000000000000e+03,2.067253507416823766e+02
1.385807299613952637e+01,0.000000000000000000e+00,-1.245000000000000000e+03,2.382512678179824661e+02
1.385926485061645508e+01,0.000000000000000000e+00,-1.238000000000000000e+03,2.020092333777476199e+02
1.386045503616333008e+01,0.000000000000000000e+00,-1.230000000000000000e+03,2.088044819078947398e+02
1.386193394660949707e+01,0.000000000000000000e+00,-1.220000000000000000e+03,2.549845596839641644e+02
1.386333990097045898e+01,0.000000000000000000e+00,-1.211000000000000000e+03,2.343257268269856866e+02
1.386470079421997070e+01,0.000000000000000000e+00,-1.202000000000000000e+03,2.306598727985964103e+02
1.386615276336669922e+01,0.000000000000000000e+00,-1.192000000000000000e+03,2.460964655472060372e+02
1.386740398406982422e+01,0.000000000000000000e+00,-1.184000000000000000e+03,2.085367838541666572e+02
1.386863303184509277e+01,0.000000000000000000e+00,-1.176000000000000000e+03,2.119047888394059669e+02
1.386982297897338867e+01,0.000000000000000000e+00,-1.168000000000000000e+03,2.051632979820514606e+02
1.387114381790161133e+01,0.000000000000000000e+00,-1.158000000000000000e+03,2.277308496935614244e+02
1.387246584892272949e+01,0.000000000000000000e+00,-1.149000000000000000e+03,2.203385035196940009e+02
1.387358689308166504e+01,0.000000000000000000e+00,-1.141000000000000000e+03,1.900074845653469140e+02
1.387469100952148438e+01,0.000000000000000000e+00,-1.134000000000000000e+03,1.903649034171268966e+02
1.387609004974365234e+01,0.000000000000000000e+00,-1.124000000000000000e+03,2.454456530119243496e+02
1.387719798088073730e+01,0.000000000000000000e+00,-1.116000000000000000e+03,1.846551895141601562e+02
1.387846493721008301e+01,0.000000000000000000e+00,-1.106000000000000000e+03,2.184407464389143456e+02
1.387979316711425781e+01,0.000000000000000000e+00,-1.097000000000000000e+03,2.213716506958007812e+02
1.388098096847534180e+01,0.000000000000000000e+00,-1.088000000000000000e+03,2.013222645905058243e+02
1.388225388526916504e+01,0.000000000000000000e+00,-1.079000000000000000e+03,2.157486091225834173e+02
1.388375377655029297e+01,0.000000000000000000e+00,-1.067000000000000000e+03,2.542188612081236840e+02
1.388514804840087891e+01,0.000000000000000000e+00,-1.057000000000000000e+03,2.248825565461189626e+02
1.388629794120788574e+01,0.000000000000000000e+00,-1.048000000000000000e+03,1.916488011678059991e+02
1.388765573501586914e+01,0.000000000000000000e+00,-1.038000000000000000e+03,2.301345437259997482e+02
1.388899898529052734e+01,0.000000000000000000e+00,-1.028000000000000000e+03,2.238750457763671875e+02
1.389014005661010742e+01,0.000000000000000000e+00,-1.019000000000000000e+03,1.901785532633463447e+02
1.389137387275695801e+01,0.000000000000000000e+00,-1.009000000000000000e+03,2.091213808221332044e+02
1.389253497123718262e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.935164133707682197e+02
1.389374208450317383e+01,0.000000000000000000e+00,-9.910000000000000000e+02,2.045954688120696403e+02
1.389510893821716309e+01,0.000000000000000000e+00,-9.800000000000000000e+02,2.316701210151284442e+02
1.389642906188964844e+01,0.000000000000000000e+00,-9.690000000000000000e+02,2.164137168008772960e+02
1.389777779579162598e+01,0.000000000000000000e+00,-9.580000000000000000e+02,2.211039183569736224e+02
1.389893794059753418e+01,0.000000000000000000e+00,-9.490000000000000000e+02,1.901876730997054210e+02
1.390022087097167969e+01,0.000000000000000000e+00,-9.390000000000000000e+02,2.174458261263572467e+02
1.390139985084533691e+01,0.000000000000000000e+00,-9.290000000000000000e+02,1.964966456095377509e+02
1.390286493301391602e+01,0.000000000000000000e+00,-9.170000000000000000e+02,2.441803614298502509e+02
1.390431308746337891e+01,0.000000000000000000e+00,-9.050000000000000000e+02,2.335732983004662344e+02
1.390553092956542969e+01,0.000000000000000000e+00,-8.950000000000000000e+02,1.964261454920614938e+02
1.390680289268493652e+01,0.000000000000000000e+00,-8.840000000000000000e+02,2.119938532511393134e+02
1.390807104110717773e+01,0.000000000000000000e+00,-8.740000000000000000e+02,2.078931839739690020e+02
1.390959882736206055e+01,0.000000000000000000e+00,-8.610000000000000000e+02,2.546310424804687500e+02
1.391098475456237793e+01,0.000000000000000000e+00,-8.490000000000000000e+02,2.199884444948226587e+02
1.391244292259216309e+01,0.000000000000000000e+00,-8.360000000000000000e+02,2.351883919008316468e+02
1.391365504264831543e+01,0.000000000000000000e+00,-8.260000000000000000e+02,1.924000089130704225e+02
1.391503190994262695e+01,0.000000000000000000e+00,-8.140000000000000000e+02,2.294778823852539062e+02
1.391652607917785645e+01,0.000000000000000000e+00,-8.010000000000000000e+02,2.409950379402406782e+02
1.391804194450378418e+01,0.000000000000000000e+00,-7.880000000000000000e+02,2.406135437980530867e+02
1.391929888725280762e+01,0.000000000000000000e+00,-7.770000000000000000e+02,1.995147220672122899e+02
1.392047190666198730e+01,0.000000000000000000e+00,-7.670000000000000000e+02,1.922982637999487565e+02
1.392161774635314941e+01,0.000000000000000000e+00,-7.570000000000000000e+02,1.909732818603515625e+02
1.392278385162353516e+01,0.000000000000000000e+00,-7.460000000000000000e+02,1.943508783976236884e+02
1.392420291900634766e+01,0.000000000000000000e+00,-7.340000000000000000e+02,2.326339971823770441e+02
1.392542409896850586e+01,0.000000000000000000e+00,-7.230000000000000000e+02,1.969645100255166312e+02
1.392671394348144531e+01,0.000000000000000000e+00,-7.110000000000000000e+02,2.114499201540087086e+02
1.392805910110473633e+01,0.000000000000000000e+00,-6.990000000000000000e+02,2.169609069824218750e+02
1.392918395996093750e+01,0.000000000000000000e+00,-6.890000000000000000e+02,1.814288477743825467e+02
1.393038105964660645e+01,0.000000000000000000e+00,-6.780000000000000000e+02,1.995166142781575616e+02
1.393164300918579102e+01,0.000000000000000000e+00,-6.660000000000000000e+02,2.068769736368147960e+02
1.393293404579162598e+01,0.000000000000000000e+00,-6.540000000000000000e+02,2.082317106185420812e+02
1.393426704406738281e+01,0.000000000000000000e+00,-6.420000000000000000e+02,2.149997218962638499e+02
1.393538093566894531e+01,0.000000000000000000e+00,-6.320000000000000000e+02,1.796599357358871032e+02
1.393656802177429199e+01,0.000000000000000000e+00,-6.210000000000000000e+02,1.978476842244466241e+02
1.393779802322387695e+01,0.000000000000000000e+00,-6.100000000000000000e+02,2.016395818991739191e+02
1.393898797035217285e+01,0.000000000000000000e+00,-5.980000000000000000e+02,1.950732997206390849e+02
1.394017291069030762e+01,0.000000000000000000e+00,-5.870000000000000000e+02,1.911194093765751063e+02
1.394137001037597656e+01,0.000000000000000000e+00,-5.760000000000000000e+02,1.962458501096631664e+02
1.394268584251403809e+01,0.000000000000000000e+00,-5.640000000000000000e+02,2.157101865674628698e+02
1.394459986686706543e+01,0.000000000000000000e+00,-5.460000000000000000e+02,3.087136053269909439e+02
1.394604206085205078e+01,0.000000000000000000e+00,-5.320000000000000000e+02,2.120873507331399423e+02
1.394722080230712891e+01,0.000000000000000000e+00,-5.210000000000000000e+02,1.841783523559570312e+02
1.394870686531066895e+01,0.000000000000000000e+00,-5.070000000000000000e+02,2.436168858262359151e+02
1.395004796981811523e+01,0.000000000000000000e+00,-4.940000000000000000e+02,2.095475792884826660e+02
1.395136499404907227e+01,0.000000000000000000e+00,-4.810000000000000000e+02,2.090514652312747899e+02
1.395272994041442871e+01,0.000000000000000000e+00,-4.680000000000000000e+02,2.166581532311817853e+02
1.395421981811523438e+01,0.000000000000000000e+00,-4.540000000000000000e+02,2.364885239374069954e+02
1.395559692382812500e+01,0.000000000000000000e+00,-4.410000000000000000e+02,2.151727676391601562e+02
1.395710086822509766e+01,0.000000000000000000e+00,-4.260000000000000000e+02,2.387213328528025897e+02
1.395850300788879395e+01,0.000000000000000000e+00,-4.120000000000000000e+02,2.157137944148136910e+02
1.395969605445861816e+01,0.000000000000000000e+00,-4.010000000000000000e+02,1.864135265350341797e+02
1.396104192733764648e+01,0.000000000000000000e+00,-3.880000000000000000e+02,2.206348982013639954e+02
1.396237897872924805e+01,0.000000000000000000e+00,-3.750000000000000000e+02,2.122303796192956327e+02
1.396371889114379883e+01,0.000000000000000000e+00,-3.620000000000000000e+02,2.126845102461557531e+02
1.396514296531677246e+01,0.000000000000000000e+00,-3.480000000000000000e+02,2.260435195196242546e+02
1.396655082702636719e+01,0.000000000000000000e+00,-3.340000000000000000e+02,2.199783921241760254e+02
1.396790695190429688e+01,0.000000000000000000e+00,-3.200000000000000000e+02,2.118945121765136719e+02
1.396922898292541504e+01,0.000000000000000000e+00,-3.070000000000000000e+02,2.065673470497131348e+02
1.397054409980773926e+01,0.000000000000000000e+00,-2.940000000000000000e+02,2.087487114800347285e+02
1.397166776657104492e+01,0.000000000000000000e+00,-2.830000000000000000e+02,1.783598036993117546e+02
1.397286701202392578e+01,0.000000000000000000e+00,-2.710000000000000000e+02,1.965976152263703796e+02
1.397402787208557129e+01,0.000000000000000000e+00,-2.600000000000000000e+02,1.872354938137915781e+02
1.397524905204772949e+01,0.000000000000000000e+00,-2.480000000000000000e+02,2.001934364193775480e+02
1.397648596763610840e+01,0.000000000000000000e+00,-2.360000000000000000e+02,1.995025142546622874e+02
1.397775602340698242e+01,0.000000000000000000e+00,-2.230000000000000000e+02,2.048477049796811968e+02
1.397906994819641113e+01,0.000000000000000000e+00,-2.100000000000000000e+02,2.085594903855096618e+02
1.398044681549072266e+01,0.000000000000000000e+00,-1.960000000000000000e+02,2.185503641764322822e+02
1.398174571990966797e+01,0.000000000000000000e+00,-1.830000000000000000e+02,2.029538154602050781e+02
1.398302793502807617e+01,0.000000000000000000e+00,-1.700000000000000000e+02,2.035262092711433581e+02
1.398418188095092773e+01,0.000000000000000000e+00,-1.590000000000000000e+02,1.831660195002480123e+02
1.398553490638732910e+01,0.000000000000000000e+00,-1.450000000000000000e+02,2.218074485903880770e+02
1.398686575889587402e+01,0.000000000000000000e+00,-1.320000000000000000e+02,2.079457044601440430e+02
1.398806810379028320e+01,0.000000000000000000e+00,-1.200000000000000000e+02,1.908483959379650230e+02
1.398940777778625488e+01,0.000000000000000000e+00,-1.060000000000000000e+02,2.160764509631741532e+02
1.399071884155273438e+01,0.000000000000000000e+00,-9.300000000000000000e+01,2.048537135124206543e+02
1.399196696281433105e+01,0.000000000000000000e+00,-8.100000000000000000e+01,1.981144859677269210e+02
1.399332976341247559e+01,0.000000000000000000e+00,-6.700000000000000000e+01,2.198065480878276219e+02
1.399472498893737793e+01,0.000000000000000000e+00,-5.300000000000000000e+01,2.180039882659912109e+02
1.399622488021850586e+01,0.000000000000000000e+00,-3.800000000000000000e+01,2.343580126762390137e+02
1.399780178070068359e+01,0.000000000000000000e+00,-2.200000000000000000e+01,2.426000741811899104e+02
1.399950408935546875e+01,0.000000000000000000e+00,-5.000000000000000000e+00,2.579255537553266890e+02
1.400116586685180664e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.480264919907299372e+02
1.400251698493957520e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.016594160848589183e+02
1.400378584861755371e+01,0.000000000000000000e+00,3.800000000000000000e+01,2.014069330124627868e+02
1.400516295433044434e+01,0.000000000000000000e+00,5.200000000000000000e+01,2.185882083953372899e+02
1.400649785995483398e+01,0.000000000000000000e+00,6.500000000000000000e+01,2.085790038108825684e+02
1.400773286819458008e+01,0.000000000000000000e+00,7.800000000000000000e+01,1.960330539279513857e+02
1.400905203819274902e+01,0.000000000000000000e+00,9.100000000000000000e+01,2.093920632014198873e+02
1.401027178764343262e+01,0.000000000000000000e+00,1.030000000000000000e+02,1.936110239180307531e+02
1.401142597198486328e+01,0.000000000000000000e+00,1.150000000000000000e+02,1.861587647468813032e+02
1.401288890838623047e+01,0.000000000000000000e+00,1.290000000000000000e+02,2.359574840914818594e+02
1.401413178443908691e+01,0.000000000000000000e+00,1.420000000000000000e+02,1.941993832588195801e+02
1.401538705825805664e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.992498125348772362e+02
1.401670074462890625e+01,0.000000000000000000e+00,1.680000000000000000e+02,2.118848985241305343e+02
1.401798605918884277e+01,0.000000000000000000e+00,1.800000000000000000e+02,2.008303999900817871e+02
1.401924586296081543e+01,0.000000000000000000e+00,1.930000000000000000e+02,2.031941567697832625e+02
1.402051186561584473e+01,0.000000000000000000e+00,2.060000000000000000e+02,2.009528023856026664e+02
1.402179908752441406e+01,0.000000000000000000e+00,2.180000000000000000e+02,2.043209378681485475e+02
1.402310013771057129e+01,0.000000000000000000e+00,2.310000000000000000e+02,2.098468042189075220e+02
1.402423501014709473e+01,0.000000000000000000e+00,2.430000000000000000e+02,1.801384819878472285e+02
1.402545499801635742e+01,0.000000000000000000e+00,2.550000000000000000e+02,1.967722369778540781e+02
1.402682280540466309e+01,0.000000000000000000e+00,2.680000000000000000e+02,2.206140948880103281e+02
1.402829194068908691e+01,0.000000000000000000e+00,2.830000000000000000e+02,2.331960768926711296e+02
1.402960610389709473e+01,0.000000000000000000e+00,2.960000000000000000e+02,2.021789550781250000e+02
1.403091597557067871e+01,0.000000000000000000e+00,3.090000000000000000e+02,2.079161386641245031e+02
1.403223896026611328e+01,0.000000000000000000e+00,3.220000000000000000e+02,2.099975707039000383e+02
1.403375601768493652e+01,0.000000000000000000e+00,3.370000000000000000e+02,2.408027648925781250e+02
1.403528189659118652e+01,0.000000000000000000e+00,3.520000000000000000e+02,2.347506009615384528e+02
1.403657293319702148e+01,0.000000000000000000e+00,3.640000000000000000e+02,1.986210162823016958e+02
1.403794097900390625e+01,0.000000000000000000e+00,3.780000000000000000e+02,2.206525494975428501e+02
1.403907084465026855e+01,0.000000000000000000e+00,3.890000000000000000e+02,1.765415072441101074e+02
1.404043698310852051e+01,0.000000000000000000e+00,4.020000000000000000e+02,2.239571243035988743e+02
1.404175996780395508e+01,0.000000000000000000e+00,4.150000000000000000e+02,2.099975707039000383e+02
1.404291200637817383e+01,0.000000000000000000e+00,4.260000000000000000e+02,1.828632657490079225e+02
