1.647991730343813896e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991730345146894e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991730346426964e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991730347940207e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991730349298954e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991730350629091e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647991730351900816e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647991730353410006e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647991730354901075e+09,-1.800000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730356356144e+09,-5.300000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647991730357902050e+09,-9.200000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
1.647991730359226942e+09,-1.250000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991730360858917e+09,-1.650000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991730362494946e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991730364132166e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991730365501881e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991730366969109e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991730368468046e+09,-3.530000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991730369889021e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991730371397018e+09,-4.220000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991730372818947e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991730374221087e+09,-4.870000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730375663042e+09,-5.190000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991730377173901e+09,-5.520000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991730378546000e+09,-5.810000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991730379945993e+09,-6.100000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730381340981e+09,-6.370000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991730382946014e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991730384704113e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991730386085033e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991730387516975e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991730389410973e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02
1.647991730391088009e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991730392625809e+09,-8.170000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991730394373178e+09,-8.380000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647991730395766020e+09,-8.530000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991730397162914e+09,-8.670000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730398530006e+09,-8.790000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991730400038004e+09,-8.900000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991730401648045e+09,-9.010000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991730403031111e+09,-9.090000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991730404393911e+09,-9.150000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991730405892134e+09,-9.200000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991730407281876e+09,-9.240000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991730408930063e+09,-9.270000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991730410609961e+09,-9.270000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991730412117958e+09,-9.260000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991730413509130e+09,-9.240000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991730414834023e+09,-9.220000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991730416399002e+09,-9.170000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991730418105125e+09,-9.080000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991730419698954e+09,-9.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991730421236038e+09,-8.920000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991730422750950e+09,-8.810000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991730424153090e+09,-8.710000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730425605774e+09,-8.590000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991730427004814e+09,-8.470000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730428502083e+09,-8.340000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991730430037022e+09,-8.190000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991730431468964e+09,-8.060000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991730432950974e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991730434565783e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991730436127901e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991730437605143e+09,-7.400000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991730439247131e+09,-7.210000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991730440663099e+09,-7.060000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991730442155123e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730443589211e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991730445093870e+09,-6.580000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991730446554184e+09,-6.420000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991730447915077e+09,-6.280000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991730449439049e+09,-6.120000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991730451159000e+09,-5.970000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991730452775955e+09,-5.810000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991730454140902e+09,-5.700000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991730455651999e+09,-5.590000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991730457045078e+09,-5.490000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991730458364010e+09,-5.380000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991730459855795e+09,-5.300000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730461350918e+09,-5.220000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991730462754965e+09,-5.160000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730464257956e+09,-5.110000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991730465720177e+09,-5.070000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991730467395067e+09,-5.050000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991730469053984e+09,-5.040000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991730470817089e+09,-5.060000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991730472815037e+09,-5.100000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02
1.647991730474411011e+09,-5.150000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991730476010084e+09,-5.230000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991730477632046e+09,-5.330000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991730479023218e+09,-5.430000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991730480357885e+09,-5.540000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991730481775045e+09,-5.670000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991730483104944e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991730484443903e+09,-5.960000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991730485800028e+09,-6.130000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991730487474918e+09,-6.360000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991730489119053e+09,-6.610000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991730490695953e+09,-6.870000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991730492066145e+09,-7.110000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991730493789911e+09,-7.420000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991730495484829e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991730497097969e+09,-8.100000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991730498416901e+09,-8.390000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991730499768972e+09,-8.710000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991730501471996e+09,-9.100000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647991730503399849e+09,-9.590000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02
1.647991730504944086e+09,-9.990000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991730506491899e+09,-1.040000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991730507922888e+09,-1.080000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991730509310007e+09,-1.117000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991730510797024e+09,-1.160000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730512222052e+09,-1.202000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991730513702869e+09,-1.246000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991730515102863e+09,-1.288000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730516464949e+09,-1.330000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991730517925024e+09,-1.374000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991730519288063e+09,-1.417000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991730520822048e+09,-1.463000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991730522176981e+09,-1.507000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991730523501158e+09,-1.547000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991730525238037e+09,-1.602000000000000000e+03,0.000000000000000000e+00,1.740000000000000000e+02
1.647991730527162075e+09,-1.662000000000000000e+03,0.000000000000000000e+00,1.920000000000000000e+02
1.647991730528697014e+09,-1.709000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991730530238867e+09,-1.756000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991730531727076e+09,-1.802000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730533546925e+09,-1.856000000000000000e+03,0.000000000000000000e+00,1.820000000000000000e+02
1.647991730535112858e+09,-1.902000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991730536621094e+09,-1.945000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991730538217068e+09,-1.989000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647991730539703131e+09,-2.029000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730541103125e+09,-2.067000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730542506933e+09,-2.104000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991730544077158e+09,-2.143000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991730545541048e+09,-2.178000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991730546967983e+09,-2.211000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991730548310995e+09,-2.241000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991730549730062e+09,-2.271000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991730551247120e+09,-2.302000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991730552886009e+09,-2.333000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647991730554723978e+09,-2.365000000000000000e+03,0.000000000000000000e+00,1.840000000000000000e+02
1.647991730556210995e+09,-2.390000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730557816982e+09,-2.413000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991730559360981e+09,-2.434000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991730560832024e+09,-2.452000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991730562268972e+09,-2.468000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991730563608170e+09,-2.481000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991730565016985e+09,-2.493000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991730566649199e+09,-2.504000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647991730568382978e+09,-2.513000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+02
1.647991730569875956e+09,-2.519000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991730571343899e+09,-2.523000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991730572751045e+09,-2.525000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991730574221134e+09,-2.526000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991730575627089e+09,-2.524000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991730576974154e+09,-2.521000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991730578391075e+09,-2.515000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991730579904079e+09,-2.508000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
