1.464944410324096680e+01,0.000000000000000000e+00,-1.291000000000000000e+03,2.400217385127626528e+02
1.465097808837890625e+01,0.000000000000000000e+00,-1.300000000000000000e+03,2.644801961964574275e+02
1.465245294570922852e+01,0.000000000000000000e+00,-1.309000000000000000e+03,2.499758186986890962e+02
1.465394186973571777e+01,0.000000000000000000e+00,-1.317000000000000000e+03,2.523600044897047212e+02
1.465523982048034668e+01,0.000000000000000000e+00,-1.325000000000000000e+03,2.237846111429148834e+02
1.465664410591125488e+01,0.000000000000000000e+00,-1.333000000000000000e+03,2.421181777427936481e+02
1.465816211700439453e+01,0.000000000000000000e+00,-1.341000000000000000e+03,2.617260505413186706e+02
1.465942096710205078e+01,0.000000000000000000e+00,-1.348000000000000000e+03,2.170431202855603487e+02
1.466061210632324219e+01,0.000000000000000000e+00,-1.354000000000000000e+03,2.089717931914747737e+02
1.466170907020568848e+01,0.000000000000000000e+00,-1.360000000000000000e+03,1.958864075796944633e+02
1.466294908523559570e+01,0.000000000000000000e+00,-1.367000000000000000e+03,2.214312553405761719e+02
1.466411805152893066e+01,0.000000000000000000e+00,-1.373000000000000000e+03,2.050818058482387585e+02
1.466556596755981445e+01,0.000000000000000000e+00,-1.380000000000000000e+03,2.585564340863908797e+02
1.466695690155029297e+01,0.000000000000000000e+00,-1.387000000000000000e+03,2.440235071014939763e+02
1.466852593421936035e+01,0.000000000000000000e+00,-1.395000000000000000e+03,2.752688893100671521e+02
1.466980910301208496e+01,0.000000000000000000e+00,-1.401000000000000000e+03,2.212359987456223109e+02
1.467113113403320312e+01,0.000000000000000000e+00,-1.408000000000000000e+03,2.360769680568150193e+02
1.467234706878662109e+01,0.000000000000000000e+00,-1.413000000000000000e+03,2.133218865645559106e+02
1.467374515533447266e+01,0.000000000000000000e+00,-1.420000000000000000e+03,2.541975541548295325e+02
1.467526793479919434e+01,0.000000000000000000e+00,-1.427000000000000000e+03,2.671542920564350538e+02
1.467668080329895020e+01,0.000000000000000000e+00,-1.433000000000000000e+03,2.478716666238349831e+02
1.467800688743591309e+01,0.000000000000000000e+00,-1.439000000000000000e+03,2.368007387433733300e+02
1.467922711372375488e+01,0.000000000000000000e+00,-1.444000000000000000e+03,2.178975514003208787e+02
1.468064785003662109e+01,0.000000000000000000e+00,-1.450000000000000000e+03,2.583156932484019990e+02
1.468204689025878906e+01,0.000000000000000000e+00,-1.456000000000000000e+03,2.498286111014229789e+02
1.468397593498229980e+01,0.000000000000000000e+00,-1.464000000000000000e+03,3.444722720554896682e+02
1.468561816215515137e+01,0.000000000000000000e+00,-1.471000000000000000e+03,2.831426160088900588e+02
1.468719100952148438e+01,0.000000000000000000e+00,-1.477000000000000000e+03,2.759381344443873445e+02
1.468860483169555664e+01,0.000000000000000000e+00,-1.482000000000000000e+03,2.524682453700474412e+02
1.468977594375610352e+01,0.000000000000000000e+00,-1.487000000000000000e+03,2.129294655539772805e+02
1.469107508659362793e+01,0.000000000000000000e+00,-1.492000000000000000e+03,2.362077886408025620e+02
1.469229412078857422e+01,0.000000000000000000e+00,-1.496000000000000000e+03,2.216425808993252815e+02
1.469377398490905762e+01,0.000000000000000000e+00,-1.501000000000000000e+03,2.740489112006293340e+02
1.469514393806457520e+01,0.000000000000000000e+00,-1.506000000000000000e+03,2.490823919122869370e+02
1.469656491279602051e+01,0.000000000000000000e+00,-1.511000000000000000e+03,2.583590420809659349e+02
1.469768190383911133e+01,0.000000000000000000e+00,-1.514000000000000000e+03,2.030892805619673425e+02
1.469900488853454590e+01,0.000000000000000000e+00,-1.519000000000000000e+03,2.496197538555792903e+02
1.470028901100158691e+01,0.000000000000000000e+00,-1.523000000000000000e+03,2.334768121892755630e+02
1.470153212547302246e+01,0.000000000000000000e+00,-1.526000000000000000e+03,2.302063835991753535e+02
1.470297908782958984e+01,0.000000000000000000e+00,-1.531000000000000000e+03,2.730117653900722416e+02
1.470422196388244629e+01,0.000000000000000000e+00,-1.534000000000000000e+03,2.259774641557173425e+02
1.470536398887634277e+01,0.000000000000000000e+00,-1.537000000000000000e+03,2.154764139427329042e+02
1.470653581619262695e+01,0.000000000000000000e+00,-1.541000000000000000e+03,2.210994936385244785e+02
1.470784497261047363e+01,0.000000000000000000e+00,-1.544000000000000000e+03,2.424363736753110459e+02
1.470904588699340820e+01,0.000000000000000000e+00,-1.547000000000000000e+03,2.265876194216170347e+02
1.471037101745605469e+01,0.000000000000000000e+00,-1.551000000000000000e+03,2.500246155936762875e+02
1.471172714233398438e+01,0.000000000000000000e+00,-1.554000000000000000e+03,2.511342366536458428e+02
1.471316194534301758e+01,0.000000000000000000e+00,-1.557000000000000000e+03,2.707175488741892764e+02
1.471459698677062988e+01,0.000000000000000000e+00,-1.561000000000000000e+03,2.707625335117555778e+02
1.471607708930969238e+01,0.000000000000000000e+00,-1.564000000000000000e+03,2.740930627893518476e+02
1.471740412712097168e+01,0.000000000000000000e+00,-1.567000000000000000e+03,2.503844926942069549e+02
1.471876192092895508e+01,0.000000000000000000e+00,-1.569000000000000000e+03,2.561875109402638486e+02
1.472044682502746582e+01,0.000000000000000000e+00,-1.572000000000000000e+03,3.240200189443734757e+02
1.472178101539611816e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.517340318211969361e+02
1.472320795059204102e+01,0.000000000000000000e+00,-1.577000000000000000e+03,2.692330558345003055e+02
1.472455191612243652e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.584549096914437882e+02
1.472602200508117676e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.773752752340064944e+02
1.472761702537536621e+01,0.000000000000000000e+00,-1.584000000000000000e+03,3.067346719595101945e+02
1.472878313064575195e+01,0.000000000000000000e+00,-1.586000000000000000e+03,2.242510135357196646e+02
1.473016119003295898e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.650114206167367570e+02
1.473151779174804688e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.608849452092097181e+02
1.473289012908935547e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.690857531977634949e+02
1.473442602157592773e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.953639397254356709e+02
1.473581194877624512e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.717504314347809213e+02
1.473725700378417969e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.778951938335712271e+02
1.473866200447082520e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.754903307148054523e+02
1.474010300636291504e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.825493906058517268e+02
1.474177598953247070e+01,0.000000000000000000e+00,-1.598000000000000000e+03,3.280359155991498028e+02
1.474329805374145508e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.984439625459558556e+02
1.474491691589355469e+01,0.000000000000000000e+00,-1.599000000000000000e+03,3.174239513920802551e+02
1.474639987945556641e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.965927124023437500e+02
1.474769496917724609e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.539391611136642268e+02
1.474912881851196289e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.867698669433593750e+02
1.475059509277343750e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.932548522949218750e+02
1.475210905075073242e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.027915954589843750e+02
1.475358605384826660e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.954006195068359375e+02
1.475490188598632812e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.631664276123046875e+02
1.475614690780639648e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.441219255035998685e+02
1.475762605667114258e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.958297729492187500e+02
1.475889706611633301e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.492175382726332771e+02
1.476014304161071777e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.491950988769531250e+02
1.476154685020446777e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.752565870098039227e+02
1.476272797584533691e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.315932629155177835e+02
1.476395487785339355e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.405690211875765954e+02
1.476539492607116699e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.823623956418504690e+02
1.476671409606933594e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.586607839546951482e+02
1.476808810234069824e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.642319752619816882e+02
1.476952099800109863e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.809599334118412912e+02
1.477117300033569336e+01,0.000000000000000000e+00,-1.586000000000000000e+03,3.176927566528320312e+02
1.477261900901794434e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.780785927405723896e+02
1.477399587631225586e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.647821719829852896e+02
1.477519893646240234e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.313577211820162347e+02
1.477639389038085938e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.297988304725060118e+02
1.477759099006652832e+01,0.000000000000000000e+00,-1.576000000000000000e+03,2.302114780132587271e+02
1.477906394004821777e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.832596118633563833e+02
1.478062105178833008e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.937946679457178902e+02
1.478217482566833496e+01,0.000000000000000000e+00,-1.567000000000000000e+03,2.931648830197892153e+02
1.478366684913635254e+01,0.000000000000000000e+00,-1.564000000000000000e+03,2.815138618901090695e+02
1.478520107269287109e+01,0.000000000000000000e+00,-1.561000000000000000e+03,2.894761427393499389e+02
1.478676509857177734e+01,0.000000000000000000e+00,-1.558000000000000000e+03,2.950992224351414848e+02
1.478806018829345703e+01,0.000000000000000000e+00,-1.554000000000000000e+03,2.443565512603183834e+02
1.478927779197692871e+01,0.000000000000000000e+00,-1.552000000000000000e+03,2.254821636058666172e+02
1.479074811935424805e+01,0.000000000000000000e+00,-1.548000000000000000e+03,2.827552648691030868e+02
1.479199790954589844e+01,0.000000000000000000e+00,-1.545000000000000000e+03,2.314426280834056797e+02
1.479346489906311035e+01,0.000000000000000000e+00,-1.541000000000000000e+03,2.767904749456441778e+02
1.479510092735290527e+01,0.000000000000000000e+00,-1.536000000000000000e+03,3.029682018138744297e+02
1.479664397239685059e+01,0.000000000000000000e+00,-1.532000000000000000e+03,2.805536443536931870e+02
1.479813504219055176e+01,0.000000000000000000e+00,-1.527000000000000000e+03,2.761240358705873632e+02
1.479958915710449219e+01,0.000000000000000000e+00,-1.523000000000000000e+03,2.643845298073508729e+02
1.480126500129699707e+01,0.000000000000000000e+00,-1.518000000000000000e+03,3.103415171305338731e+02
1.480268192291259766e+01,0.000000000000000000e+00,-1.513000000000000000e+03,2.576221119273792510e+02
1.480402708053588867e+01,0.000000000000000000e+00,-1.509000000000000000e+03,2.445741133256392175e+02
1.480535602569580078e+01,0.000000000000000000e+00,-1.504000000000000000e+03,2.461009555392795107e+02
1.480690979957580566e+01,0.000000000000000000e+00,-1.499000000000000000e+03,2.825043418190696229e+02
1.480828905105590820e+01,0.000000000000000000e+00,-1.494000000000000000e+03,2.507729963822798425e+02
1.480963993072509766e+01,0.000000000000000000e+00,-1.489000000000000000e+03,2.456144853071732825e+02
1.481116795539855957e+01,0.000000000000000000e+00,-1.483000000000000000e+03,2.778226679021661880e+02
1.481286382675170898e+01,0.000000000000000000e+00,-1.477000000000000000e+03,3.028341702052525193e+02
1.481432008743286133e+01,0.000000000000000000e+00,-1.471000000000000000e+03,2.600465502057756453e+02
1.481575489044189453e+01,0.000000000000000000e+00,-1.465000000000000000e+03,2.562148230416433989e+02
1.481710696220397949e+01,0.000000000000000000e+00,-1.460000000000000000e+03,2.414413860866001755e+02
1.481837511062622070e+01,0.000000000000000000e+00,-1.455000000000000000e+03,2.305724404074929055e+02
1.482067203521728516e+01,0.000000000000000000e+00,-1.445000000000000000e+03,4.176226529208096849e+02
1.482238292694091797e+01,0.000000000000000000e+00,-1.437000000000000000e+03,2.851486206054687500e+02
1.482383298873901367e+01,0.000000000000000000e+00,-1.431000000000000000e+03,2.500106548440867584e+02
1.482531285285949707e+01,0.000000000000000000e+00,-1.424000000000000000e+03,2.642614500863211333e+02
1.482673001289367676e+01,0.000000000000000000e+00,-1.418000000000000000e+03,2.486245673999451640e+02
1.482831692695617676e+01,0.000000000000000000e+00,-1.410000000000000000e+03,2.833775111607142776e+02
1.482988786697387695e+01,0.000000000000000000e+00,-1.403000000000000000e+03,2.708517271896888587e+02
1.483120203018188477e+01,0.000000000000000000e+00,-1.396000000000000000e+03,2.305549487733004526e+02
1.483270907402038574e+01,0.000000000000000000e+00,-1.389000000000000000e+03,2.643936558773643242e+02
1.483427977561950684e+01,0.000000000000000000e+00,-1.381000000000000000e+03,2.755616840563322398e+02
1.483595991134643555e+01,0.000000000000000000e+00,-1.372000000000000000e+03,2.896785736083984375e+02
1.483774304389953613e+01,0.000000000000000000e+00,-1.363000000000000000e+03,3.022258564577264224e+02
1.483922815322875977e+01,0.000000000000000000e+00,-1.355000000000000000e+03,2.517134456311242161e+02
1.484061408042907715e+01,0.000000000000000000e+00,-1.348000000000000000e+03,2.389529655719625509e+02
1.484209704399108887e+01,0.000000000000000000e+00,-1.340000000000000000e+03,2.601690459669682127e+02
1.484345889091491699e+01,0.000000000000000000e+00,-1.332000000000000000e+03,2.348011937634698256e+02
1.484479093551635742e+01,0.000000000000000000e+00,-1.325000000000000000e+03,2.296628623173154722e+02
1.484628605842590332e+01,0.000000000000000000e+00,-1.316000000000000000e+03,2.623022648326137869e+02
1.484763097763061523e+01,0.000000000000000000e+00,-1.308000000000000000e+03,2.279524075782905186e+02
1.484920382499694824e+01,0.000000000000000000e+00,-1.299000000000000000e+03,2.711805804022427537e+02
1.485061287879943848e+01,0.000000000000000000e+00,-1.291000000000000000e+03,2.388226783881753192e+02
1.485209202766418457e+01,0.000000000000000000e+00,-1.282000000000000000e+03,2.550256663355334013e+02
1.485371375083923340e+01,0.000000000000000000e+00,-1.272000000000000000e+03,2.748683347540386421e+02
1.485511994361877441e+01,0.000000000000000000e+00,-1.264000000000000000e+03,2.343654632568359375e+02
1.485665202140808105e+01,0.000000000000000000e+00,-1.254000000000000000e+03,2.641513429839035325e+02
1.485813593864440918e+01,0.000000000000000000e+00,-1.245000000000000000e+03,2.473195393880208428e+02
1.485955500602722168e+01,0.000000000000000000e+00,-1.236000000000000000e+03,2.405198953919491487e+02
1.486143088340759277e+01,0.000000000000000000e+00,-1.224000000000000000e+03,3.179453187069650539e+02
1.486294388771057129e+01,0.000000000000000000e+00,-1.214000000000000000e+03,2.440329520933089782e+02
1.486421704292297363e+01,0.000000000000000000e+00,-1.205000000000000000e+03,2.121925354003906250e+02
1.486564087867736816e+01,0.000000000000000000e+00,-1.196000000000000000e+03,2.413280939651747872e+02
1.486716699600219727e+01,0.000000000000000000e+00,-1.186000000000000000e+03,2.586639533608646957e+02
1.486841297149658203e+01,0.000000000000000000e+00,-1.177000000000000000e+03,2.076625823974609375e+02
1.486964607238769531e+01,0.000000000000000000e+00,-1.169000000000000000e+03,2.090001510361493615e+02
1.487112689018249512e+01,0.000000000000000000e+00,-1.159000000000000000e+03,2.553134128965180594e+02
1.487244415283203125e+01,0.000000000000000000e+00,-1.149000000000000000e+03,2.195437749226888116e+02
1.487391901016235352e+01,0.000000000000000000e+00,-1.139000000000000000e+03,2.458095550537109375e+02
