1.466811919212341309e+01,0.000000000000000000e+00,-1.393000000000000000e+03,2.334373337881905570e+02
1.466933608055114746e+01,0.000000000000000000e+00,-1.399000000000000000e+03,2.134891978481359729e+02
1.467070412635803223e+01,0.000000000000000000e+00,-1.405000000000000000e+03,2.442938940865653024e+02
1.467198491096496582e+01,0.000000000000000000e+00,-1.412000000000000000e+03,2.287115369524274513e+02
1.467313098907470703e+01,0.000000000000000000e+00,-1.417000000000000000e+03,2.010663350423177178e+02
1.467458105087280273e+01,0.000000000000000000e+00,-1.424000000000000000e+03,2.636475996537641890e+02
1.467599892616271973e+01,0.000000000000000000e+00,-1.430000000000000000e+03,2.487500508626302178e+02
1.467729115486145020e+01,0.000000000000000000e+00,-1.436000000000000000e+03,2.307551247732979789e+02
1.467851805686950684e+01,0.000000000000000000e+00,-1.441000000000000000e+03,2.190896442958286912e+02
1.467968893051147461e+01,0.000000000000000000e+00,-1.446000000000000000e+03,2.128861167214133445e+02
1.468080997467041016e+01,0.000000000000000000e+00,-1.451000000000000000e+03,2.038262107155539695e+02
1.468217015266418457e+01,0.000000000000000000e+00,-1.457000000000000000e+03,2.473050897771661880e+02
1.468333315849304199e+01,0.000000000000000000e+00,-1.462000000000000000e+03,2.076796122959681838e+02
1.468451213836669922e+01,0.000000000000000000e+00,-1.466000000000000000e+03,2.143599770285866555e+02
1.468583822250366211e+01,0.000000000000000000e+00,-1.472000000000000000e+03,2.455711364746093750e+02
1.468723726272583008e+01,0.000000000000000000e+00,-1.477000000000000000e+03,2.498286111014229789e+02
1.468864417076110840e+01,0.000000000000000000e+00,-1.483000000000000000e+03,2.558014609596945945e+02
1.468994522094726562e+01,0.000000000000000000e+00,-1.487000000000000000e+03,2.323303903852190331e+02
1.469116592407226562e+01,0.000000000000000000e+00,-1.492000000000000000e+03,2.260561342592592666e+02
1.469262599945068359e+01,0.000000000000000000e+00,-1.497000000000000000e+03,2.654682506214488740e+02
1.469419217109680176e+01,0.000000000000000000e+00,-1.503000000000000000e+03,2.847584811123934401e+02
1.469589400291442871e+01,0.000000000000000000e+00,-1.508000000000000000e+03,3.038985388619558989e+02
1.469733619689941406e+01,0.000000000000000000e+00,-1.513000000000000000e+03,2.622170881791548140e+02
1.469909930229187012e+01,0.000000000000000000e+00,-1.519000000000000000e+03,3.205646168101917510e+02
1.470066523551940918e+01,0.000000000000000000e+00,-1.524000000000000000e+03,2.796309334891183198e+02
1.470220208168029785e+01,0.000000000000000000e+00,-1.528000000000000000e+03,2.794265747070312500e+02
1.470361495018005371e+01,0.000000000000000000e+00,-1.533000000000000000e+03,2.616423147696036153e+02
1.470504713058471680e+01,0.000000000000000000e+00,-1.537000000000000000e+03,2.603964372114701860e+02
1.470648097991943359e+01,0.000000000000000000e+00,-1.541000000000000000e+03,2.655276545771845917e+02
1.470797705650329590e+01,0.000000000000000000e+00,-1.545000000000000000e+03,2.770512192337601505e+02
1.470947408676147461e+01,0.000000000000000000e+00,-1.548000000000000000e+03,2.772278255886501483e+02
1.471128702163696289e+01,0.000000000000000000e+00,-1.553000000000000000e+03,3.420631840543927069e+02
1.471347522735595703e+01,0.000000000000000000e+00,-1.558000000000000000e+03,3.978555852716619370e+02
1.471569895744323730e+01,0.000000000000000000e+00,-1.563000000000000000e+03,4.043145613236860640e+02
1.471704006195068359e+01,0.000000000000000000e+00,-1.566000000000000000e+03,2.438371831720525620e+02
1.471824407577514648e+01,0.000000000000000000e+00,-1.568000000000000000e+03,2.271724197099793514e+02
1.471946024894714355e+01,0.000000000000000000e+00,-1.571000000000000000e+03,2.338794561532827458e+02
1.472066998481750488e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.282520510115713535e+02
1.472187709808349609e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.321371665367713319e+02
1.472382807731628418e+01,0.000000000000000000e+00,-1.578000000000000000e+03,3.751883139977088604e+02
1.472521710395812988e+01,0.000000000000000000e+00,-1.581000000000000000e+03,2.620804984614534305e+02
1.472669100761413574e+01,0.000000000000000000e+00,-1.583000000000000000e+03,2.780950294350678291e+02
1.472838401794433594e+01,0.000000000000000000e+00,-1.585000000000000000e+03,3.255789096538837271e+02
1.473008203506469727e+01,0.000000000000000000e+00,-1.587000000000000000e+03,3.265417539156400153e+02
1.473163795471191406e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.992153167724609375e+02
1.473297786712646484e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.576754643366887194e+02
1.473413920402526855e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.233340190007136528e+02
1.473554992675781250e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.766123004988128287e+02
1.473696994781494141e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.784355013978247371e+02
1.473815011978149414e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.269561474139873667e+02
1.473960018157958984e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.843258427638633634e+02
1.474087715148925781e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.503862567976409252e+02
1.474217510223388672e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.595901489257812500e+02
1.474392008781433105e+01,0.000000000000000000e+00,-1.599000000000000000e+03,3.421540353812423518e+02
1.474561905860900879e+01,0.000000000000000000e+00,-1.599000000000000000e+03,3.331315283681831829e+02
1.474702000617980957e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.801895141601562500e+02
1.474855923652648926e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.018098718979779278e+02
1.474979901313781738e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.479553222656250000e+02
1.475141096115112305e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.223896026611328125e+02
1.475293493270874023e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.047943115234375000e+02
1.475416207313537598e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.454280853271484375e+02
1.475564503669738770e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.907771690219056495e+02
1.475682616233825684e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.362251281738281250e+02
1.475801396369934082e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.375602722167968750e+02
1.475941610336303711e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.749293458228017926e+02
1.476081013679504395e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.733398886287913570e+02
1.476220011711120605e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.725451600317861676e+02
1.476355504989624023e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.656730951047410940e+02
1.476488804817199707e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.613722109327129033e+02
1.476618409156799316e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.541261560776654278e+02
1.476747798919677734e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.537054174086626972e+02
1.476880693435668945e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.555663769061748667e+02
1.477012515068054199e+01,0.000000000000000000e+00,-1.587000000000000000e+03,2.584737889906939472e+02
1.477160596847534180e+01,0.000000000000000000e+00,-1.585000000000000000e+03,2.847726528461162729e+02
1.477290010452270508e+01,0.000000000000000000e+00,-1.583000000000000000e+03,2.488723168006310118e+02
1.477425789833068848e+01,0.000000000000000000e+00,-1.581000000000000000e+03,2.611141938429612424e+02
1.477550220489501953e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.392897239098182069e+02
1.477697801589965820e+01,0.000000000000000000e+00,-1.577000000000000000e+03,2.893747067918964717e+02
1.477831292152404785e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.518689857338959257e+02
1.477975916862487793e+01,0.000000000000000000e+00,-1.572000000000000000e+03,2.781244424673226945e+02
1.478116822242736816e+01,0.000000000000000000e+00,-1.569000000000000000e+03,2.658592080170253666e+02
1.478260302543640137e+01,0.000000000000000000e+00,-1.567000000000000000e+03,2.707175488741892764e+02
1.478398108482360840e+01,0.000000000000000000e+00,-1.564000000000000000e+03,2.650114206167367570e+02
1.478535008430480957e+01,0.000000000000000000e+00,-1.561000000000000000e+03,2.583017889058814944e+02
1.478657722473144531e+01,0.000000000000000000e+00,-1.558000000000000000e+03,2.315359295539136326e+02
1.478793597221374512e+01,0.000000000000000000e+00,-1.555000000000000000e+03,2.563674494905291681e+02
1.478919196128845215e+01,0.000000000000000000e+00,-1.552000000000000000e+03,2.369790706994398590e+02
1.479044413566589355e+01,0.000000000000000000e+00,-1.549000000000000000e+03,2.362593164983785243e+02
1.479168629646301270e+01,0.000000000000000000e+00,-1.545000000000000000e+03,2.343699617205925847e+02
1.479293894767761230e+01,0.000000000000000000e+00,-1.542000000000000000e+03,2.319724471480758154e+02
1.479412913322448730e+01,0.000000000000000000e+00,-1.539000000000000000e+03,2.245633107311320771e+02
1.479542708396911621e+01,0.000000000000000000e+00,-1.535000000000000000e+03,2.448963669111143986e+02
1.479688191413879395e+01,0.000000000000000000e+00,-1.531000000000000000e+03,2.694129943847656250e+02
1.479853606224060059e+01,0.000000000000000000e+00,-1.526000000000000000e+03,3.063237225567852988e+02
1.479970717430114746e+01,0.000000000000000000e+00,-1.523000000000000000e+03,2.129294655539772805e+02
1.480087399482727051e+01,0.000000000000000000e+00,-1.519000000000000000e+03,2.201548162496314944e+02
1.480202221870422363e+01,0.000000000000000000e+00,-1.515000000000000000e+03,2.126340512876157334e+02
1.480317807197570801e+01,0.000000000000000000e+00,-1.512000000000000000e+03,2.140469021267361143e+02
1.480452990531921387e+01,0.000000000000000000e+00,-1.507000000000000000e+03,2.550628950011055451e+02
1.480588698387145996e+01,0.000000000000000000e+00,-1.502000000000000000e+03,2.467415549538352195e+02
1.480710411071777344e+01,0.000000000000000000e+00,-1.498000000000000000e+03,2.212957902388139075e+02
1.480833005905151367e+01,0.000000000000000000e+00,-1.494000000000000000e+03,2.270274692111545107e+02
1.480952596664428711e+01,0.000000000000000000e+00,-1.489000000000000000e+03,2.214643690321180429e+02
1.481098389625549316e+01,0.000000000000000000e+00,-1.484000000000000000e+03,2.650781111283735640e+02
1.481240391731262207e+01,0.000000000000000000e+00,-1.479000000000000000e+03,2.581856467507102479e+02
1.481397914886474609e+01,0.000000000000000000e+00,-1.472000000000000000e+03,2.864057367498224380e+02
1.481532907485961914e+01,0.000000000000000000e+00,-1.467000000000000000e+03,2.368291219075520928e+02
1.481663107872009277e+01,0.000000000000000000e+00,-1.462000000000000000e+03,2.367279746315695945e+02
1.481792616844177246e+01,0.000000000000000000e+00,-1.456000000000000000e+03,2.354708584872159065e+02
1.481907105445861816e+01,0.000000000000000000e+00,-1.452000000000000000e+03,2.044439315795898438e+02
1.482047319412231445e+01,0.000000000000000000e+00,-1.446000000000000000e+03,2.596554932770905566e+02
1.482183718681335449e+01,0.000000000000000000e+00,-1.440000000000000000e+03,2.435701234000069633e+02
1.482322311401367188e+01,0.000000000000000000e+00,-1.434000000000000000e+03,2.474870000566754982e+02
1.482453203201293945e+01,0.000000000000000000e+00,-1.428000000000000000e+03,2.337353570120675101e+02
1.482581615447998047e+01,0.000000000000000000e+00,-1.422000000000000000e+03,2.293075834001813575e+02
1.482703900337219238e+01,0.000000000000000000e+00,-1.416000000000000000e+03,2.183658736092703805e+02
1.482842493057250977e+01,0.000000000000000000e+00,-1.410000000000000000e+03,2.474870000566754982e+02
1.482987499237060547e+01,0.000000000000000000e+00,-1.403000000000000000e+03,2.589396068028041213e+02
1.483107995986938477e+01,0.000000000000000000e+00,-1.397000000000000000e+03,2.113978068033854072e+02
1.483278107643127441e+01,0.000000000000000000e+00,-1.388000000000000000e+03,3.037708146231515229e+02
1.483447408676147461e+01,0.000000000000000000e+00,-1.380000000000000000e+03,2.869509034237619289e+02
1.483619713783264160e+01,0.000000000000000000e+00,-1.371000000000000000e+03,2.970777708908607337e+02
1.483762907981872559e+01,0.000000000000000000e+00,-1.364000000000000000e+03,2.427020315396583783e+02
1.483903312683105469e+01,0.000000000000000000e+00,-1.356000000000000000e+03,2.463240372507195843e+02
1.484060811996459961e+01,0.000000000000000000e+00,-1.348000000000000000e+03,2.715505402663658288e+02
1.484197211265563965e+01,0.000000000000000000e+00,-1.340000000000000000e+03,2.351711536275929291e+02
1.484322309494018555e+01,0.000000000000000000e+00,-1.333000000000000000e+03,2.156866007837755888e+02
1.484443330764770508e+01,0.000000000000000000e+00,-1.327000000000000000e+03,2.123180188630756504e+02
1.484562706947326660e+01,0.000000000000000000e+00,-1.320000000000000000e+03,2.131717545645577445e+02
1.484705615043640137e+01,0.000000000000000000e+00,-1.312000000000000000e+03,2.507159584446957297e+02
1.484874010086059570e+01,0.000000000000000000e+00,-1.302000000000000000e+03,2.903362800335061706e+02
1.485020399093627930e+01,0.000000000000000000e+00,-1.293000000000000000e+03,2.439816792805989678e+02
1.485142612457275391e+01,0.000000000000000000e+00,-1.286000000000000000e+03,2.071412943177303987e+02
1.485299706459045410e+01,0.000000000000000000e+00,-1.276000000000000000e+03,2.756035118772272199e+02
1.485444808006286621e+01,0.000000000000000000e+00,-1.268000000000000000e+03,2.418359120686849053e+02
1.485598111152648926e+01,0.000000000000000000e+00,-1.258000000000000000e+03,2.643157695901804800e+02
1.485730409622192383e+01,0.000000000000000000e+00,-1.250000000000000000e+03,2.204974492390950616e+02
1.485855913162231445e+01,0.000000000000000000e+00,-1.242000000000000000e+03,2.163854138604525872e+02
1.485991501808166504e+01,0.000000000000000000e+00,-1.233000000000000000e+03,2.337735274742389606e+02
1.486130404472351074e+01,0.000000000000000000e+00,-1.224000000000000000e+03,2.354282443806276603e+02
1.486265206336975098e+01,0.000000000000000000e+00,-1.216000000000000000e+03,2.284777366508871808e+02
1.486385893821716309e+01,0.000000000000000000e+00,-1.208000000000000000e+03,2.080818702434671366e+02
1.486521601676940918e+01,0.000000000000000000e+00,-1.199000000000000000e+03,2.339790607320851166e+02
1.486645197868347168e+01,0.000000000000000000e+00,-1.190000000000000000e+03,2.094850701800847332e+02
1.486785411834716797e+01,0.000000000000000000e+00,-1.181000000000000000e+03,2.376507904569981520e+02
1.486928200721740723e+01,0.000000000000000000e+00,-1.171000000000000000e+03,2.420150627524165827e+02
1.487050819396972656e+01,0.000000000000000000e+00,-1.163000000000000000e+03,2.043644587198893134e+02
1.487178111076354980e+01,0.000000000000000000e+00,-1.154000000000000000e+03,2.194684127281452106e+02
1.487290501594543457e+01,0.000000000000000000e+00,-1.146000000000000000e+03,1.904924037092823141e+02
1.487414908409118652e+01,0.000000000000000000e+00,-1.137000000000000000e+03,2.144945078882677763e+02
1.487526607513427734e+01,0.000000000000000000e+00,-1.129000000000000000e+03,1.893205157781051469e+02
1.487666320800781250e+01,0.000000000000000000e+00,-1.119000000000000000e+03,2.408849781957165987e+02
1.487806701660156250e+01,0.000000000000000000e+00,-1.109000000000000000e+03,2.339680989583333428e+02
1.487942004203796387e+01,0.000000000000000000e+00,-1.100000000000000000e+03,2.255042394002278741e+02
1.488062214851379395e+01,0.000000000000000000e+00,-1.091000000000000000e+03,2.037468603101827398e+02
1.488214516639709473e+01,0.000000000000000000e+00,-1.079000000000000000e+03,2.581386242882680335e+02
1.488361811637878418e+01,0.000000000000000000e+00,-1.068000000000000000e+03,2.375725776918472718e+02
1.488521504402160645e+01,0.000000000000000000e+00,-1.056000000000000000e+03,2.617914168561090946e+02
1.488661313056945801e+01,0.000000000000000000e+00,-1.046000000000000000e+03,2.254978302986391157e+02
