3.733196020126342773e+00,-1.492000000000000000e+03,-1.492000000000000000e+03,1.199109649658203125e+02
3.734427928924560547e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,1.126590665181477817e+02
3.735543966293334961e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,1.114579426158558277e+02
3.736659049987792969e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,1.113712449507279842e+02
3.737857103347778320e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,1.189139418168501408e+02
3.739012956619262695e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,1.150775701349431870e+02
3.740303993225097656e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,1.391036605834960938e+02
3.741429090499877930e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,1.122815704345703125e+02
3.742604255676269531e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,1.168331978537819538e+02
3.743959903717041016e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.455648040771484375e+02
3.745177984237670898e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.207345927845347973e+02
3.746295928955078125e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.217944717407226562e+02
3.747607231140136719e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.292092895507812500e+02
3.748893022537231445e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.385791397094726562e+02
3.750028848648071289e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.235826110839843750e+02
3.751137018203735352e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.208169555664062500e+02
3.752323865890502930e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.286847686767578125e+02
3.753408193588256836e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.184327697753906250e+02
3.754594802856445312e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.286609268188476562e+02
3.755697011947631836e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.102008264715021255e+02
3.756824016571044922e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.227004623413085938e+02
3.757982015609741211e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,1.257999038696289062e+02
3.759085178375244141e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,1.102875241366299690e+02
3.760190010070800781e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,1.204831695556640625e+02
3.761367797851562500e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,1.170716164328835163e+02
3.762536048889160156e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,1.162046397816051098e+02
3.763808012008666992e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,1.256330108642578125e+02
3.764935016632080078e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,1.124549657648259995e+02
3.766412973403930664e+00,-1.492000000000000000e+03,-1.492000000000000000e+03,1.443597065318714385e+02
3.767931938171386719e+00,-1.490000000000000000e+03,-1.490000000000000000e+03,1.480877061323685950e+02
3.769107103347778320e+00,-1.489000000000000000e+03,-1.489000000000000000e+03,1.079304313659667969e+02
3.770252227783203125e+00,-1.488000000000000000e+03,-1.488000000000000000e+03,1.141022214022549690e+02
3.771360158920288086e+00,-1.487000000000000000e+03,-1.487000000000000000e+03,1.107210124622691723e+02
3.772546052932739258e+00,-1.485000000000000000e+03,-1.485000000000000000e+03,1.178085465864701717e+02
3.773798942565917969e+00,-1.483000000000000000e+03,-1.483000000000000000e+03,1.144074694315592495e+02
3.775130987167358398e+00,-1.481000000000000000e+03,-1.481000000000000000e+03,1.210037167867024692e+02
3.776305913925170898e+00,-1.480000000000000000e+03,-1.480000000000000000e+03,1.079105631510416714e+02
3.777676820755004883e+00,-1.477000000000000000e+03,-1.477000000000000000e+03,1.346278936212713120e+02
3.778844118118286133e+00,-1.475000000000000000e+03,-1.475000000000000000e+03,9.979210486778846700e+01
3.780354976654052734e+00,-1.473000000000000000e+03,-1.473000000000000000e+03,1.359048779805501113e+02
3.781677961349487305e+00,-1.470000000000000000e+03,-1.470000000000000000e+03,1.202487246195475308e+02
3.782871961593627930e+00,-1.468000000000000000e+03,-1.468000000000000000e+03,1.018461726262019198e+02
3.784017086029052734e+00,-1.466000000000000000e+03,-1.466000000000000000e+03,1.054270362854003906e+02
3.785379886627197266e+00,-1.463000000000000000e+03,-1.463000000000000000e+03,1.235667165120442661e+02
3.786574840545654297e+00,-1.461000000000000000e+03,-1.461000000000000000e+03,1.019195321890024104e+02
3.787728071212768555e+00,-1.458000000000000000e+03,-1.458000000000000000e+03,1.061025555928548130e+02
3.789070844650268555e+00,-1.455000000000000000e+03,-1.455000000000000000e+03,1.132902644230769198e+02
3.790226936340332031e+00,-1.452000000000000000e+03,-1.452000000000000000e+03,9.893013000488281250e+01
3.791346073150634766e+00,-1.450000000000000000e+03,-1.450000000000000000e+03,9.608744694636418160e+01
3.792527914047241211e+00,-1.447000000000000000e+03,-1.447000000000000000e+03,1.084867413838704380e+02
3.793678998947143555e+00,-1.444000000000000000e+03,-1.444000000000000000e+03,9.854499230018028300e+01
3.794900178909301758e+00,-1.441000000000000000e+03,-1.441000000000000000e+03,1.039369201660156250e+02
3.796050071716308594e+00,-1.438000000000000000e+03,-1.438000000000000000e+03,9.845329284667968750e+01
3.797240972518920898e+00,-1.434000000000000000e+03,-1.434000000000000000e+03,1.016077540471003573e+02
3.798346042633056641e+00,-1.431000000000000000e+03,-1.431000000000000000e+03,8.893357958112444805e+01
3.799554109573364258e+00,-1.428000000000000000e+03,-1.428000000000000000e+03,1.029282261775090177e+02
3.800678014755249023e+00,-1.425000000000000000e+03,-1.425000000000000000e+03,9.645424476036659200e+01
3.801847934722900391e+00,-1.421000000000000000e+03,-1.421000000000000000e+03,9.999384366548977709e+01
3.802932024002075195e+00,-1.418000000000000000e+03,-1.418000000000000000e+03,8.743494851248604505e+01
3.804055929183959961e+00,-1.414000000000000000e+03,-1.414000000000000000e+03,9.645424476036659200e+01
3.805257081985473633e+00,-1.410000000000000000e+03,-1.410000000000000000e+03,9.579662867954799310e+01
3.806812047958374023e+00,-1.405000000000000000e+03,-1.405000000000000000e+03,1.210689980643136181e+02
3.808372020721435547e+00,-1.400000000000000000e+03,-1.400000000000000000e+03,1.139981842041015625e+02
3.809628963470458984e+00,-1.396000000000000000e+03,-1.396000000000000000e+03,9.379618326822917140e+01
3.810814142227172852e+00,-1.392000000000000000e+03,-1.392000000000000000e+03,9.465562547956194805e+01
3.811970949172973633e+00,-1.388000000000000000e+03,-1.388000000000000000e+03,9.262906755719866680e+01
3.813318967819213867e+00,-1.383000000000000000e+03,-1.383000000000000000e+03,1.062870461600167431e+02
3.814795017242431641e+00,-1.377000000000000000e+03,-1.377000000000000000e+03,1.084032948811848911e+02
3.816310167312622070e+00,-1.372000000000000000e+03,-1.372000000000000000e+03,1.046968793869018555e+02
3.817442893981933594e+00,-1.367000000000000000e+03,-1.367000000000000000e+03,8.551511128743489110e+01
3.818573951721191406e+00,-1.363000000000000000e+03,-1.363000000000000000e+03,8.540384928385417140e+01
3.819767236709594727e+00,-1.358000000000000000e+03,-1.358000000000000000e+03,9.523464202880859375e+01
3.820896148681640625e+00,-1.354000000000000000e+03,-1.354000000000000000e+03,8.526079813639323390e+01
3.822065114974975586e+00,-1.349000000000000000e+03,-1.349000000000000000e+03,9.349759238106864245e+01
3.823194980621337891e+00,-1.344000000000000000e+03,-1.344000000000000000e+03,8.532437642415364110e+01
3.824346065521240234e+00,-1.339000000000000000e+03,-1.339000000000000000e+03,8.673899332682292140e+01
3.825500965118408203e+00,-1.334000000000000000e+03,-1.334000000000000000e+03,8.699330647786457860e+01
3.826681852340698242e+00,-1.329000000000000000e+03,-1.329000000000000000e+03,8.872581481933593750e+01
3.827929019927978516e+00,-1.324000000000000000e+03,-1.324000000000000000e+03,9.314450581868489110e+01
3.829288005828857422e+00,-1.318000000000000000e+03,-1.318000000000000000e+03,1.005990600585937500e+02
3.830593109130859375e+00,-1.312000000000000000e+03,-1.312000000000000000e+03,9.156895637512207031e+01
3.831885814666748047e+00,-1.306000000000000000e+03,-1.306000000000000000e+03,9.079409599304199219e+01
3.833023071289062500e+00,-1.300000000000000000e+03,-1.300000000000000000e+03,8.107853889465332031e+01
3.834129095077514648e+00,-1.295000000000000000e+03,-1.295000000000000000e+03,7.912648677825927734e+01
3.835304021835327148e+00,-1.290000000000000000e+03,-1.290000000000000000e+03,8.832845052083332860e+01
3.836450099945068359e+00,-1.284000000000000000e+03,-1.284000000000000000e+03,8.640520731608073390e+01
3.837696075439453125e+00,-1.278000000000000000e+03,-1.278000000000000000e+03,8.787346839904785156e+01
3.838857173919677734e+00,-1.272000000000000000e+03,-1.272000000000000000e+03,8.256865501403808594e+01
3.839991092681884766e+00,-1.267000000000000000e+03,-1.267000000000000000e+03,8.086992263793945312e+01
3.841175079345703125e+00,-1.261000000000000000e+03,-1.261000000000000000e+03,8.893244425455729640e+01
3.842316865921020508e+00,-1.255000000000000000e+03,-1.255000000000000000e+03,8.136166095733642578e+01
3.843429088592529297e+00,-1.249000000000000000e+03,-1.249000000000000000e+03,7.951391696929931641e+01
3.844586133956909180e+00,-1.243000000000000000e+03,-1.243000000000000000e+03,8.231533527374267578e+01
3.845710039138793945e+00,-1.237000000000000000e+03,-1.237000000000000000e+03,8.024407386779785156e+01
3.847102165222167969e+00,-1.229000000000000000e+03,-1.229000000000000000e+03,9.700788021087646484e+01
3.848784923553466797e+00,-1.220000000000000000e+03,-1.220000000000000000e+03,1.034865739610460054e+02
3.849907159805297852e+00,-1.214000000000000000e+03,-1.214000000000000000e+03,6.906506588584497308e+01
3.851106882095336914e+00,-1.207000000000000000e+03,-1.207000000000000000e+03,8.498264312744140625e+01
3.852242946624755859e+00,-1.201000000000000000e+03,-1.201000000000000000e+03,7.682732525993796457e+01
3.853380918502807617e+00,-1.195000000000000000e+03,-1.195000000000000000e+03,8.112324237823486328e+01
3.854701280593872070e+00,-1.187000000000000000e+03,-1.187000000000000000e+03,9.252263069152832031e+01
3.855969190597534180e+00,-1.180000000000000000e+03,-1.180000000000000000e+03,8.043944464789495896e+01
3.857074975967407227e+00,-1.173000000000000000e+03,-1.173000000000000000e+03,7.504619822782628091e+01
3.858191013336181641e+00,-1.167000000000000000e+03,-1.167000000000000000e+03,7.564925698673023646e+01
3.859300851821899414e+00,-1.160000000000000000e+03,-1.160000000000000000e+03,7.936490535736083984e+01
3.860553979873657227e+00,-1.152000000000000000e+03,-1.152000000000000000e+03,8.371341480928309409e+01
3.861848831176757812e+00,-1.145000000000000000e+03,-1.145000000000000000e+03,8.193618350558810448e+01
3.863186120986938477e+00,-1.136000000000000000e+03,-1.136000000000000000e+03,8.866410648121552640e+01
3.864441871643066406e+00,-1.129000000000000000e+03,-1.129000000000000000e+03,7.609213979620682267e+01
3.865679025650024414e+00,-1.121000000000000000e+03,-1.121000000000000000e+03,8.277376511517692848e+01
3.866863012313842773e+00,-1.113000000000000000e+03,-1.113000000000000000e+03,7.577703687879774463e+01
3.867988109588623047e+00,-1.106000000000000000e+03,-1.106000000000000000e+03,7.250540415445962594e+01
3.869069814682006836e+00,-1.099000000000000000e+03,-1.099000000000000000e+03,7.362971137551700451e+01
3.870242118835449219e+00,-1.092000000000000000e+03,-1.092000000000000000e+03,7.895906784955192848e+01
3.871374845504760742e+00,-1.085000000000000000e+03,-1.085000000000000000e+03,7.663098054773666945e+01
3.872500181198120117e+00,-1.077000000000000000e+03,-1.077000000000000000e+03,7.619621725643382604e+01
3.873620986938476562e+00,-1.070000000000000000e+03,-1.070000000000000000e+03,7.226698557535806344e+01
3.874720096588134766e+00,-1.063000000000000000e+03,-1.063000000000000000e+03,7.465350880342371909e+01
3.875807046890258789e+00,-1.055000000000000000e+03,-1.055000000000000000e+03,7.393825306611901738e+01
3.876970052719116211e+00,-1.047000000000000000e+03,-1.047000000000000000e+03,7.461143493652343750e+01
3.878073930740356445e+00,-1.040000000000000000e+03,-1.040000000000000000e+03,7.132655673556857323e+01
3.879225015640258789e+00,-1.032000000000000000e+03,-1.032000000000000000e+03,7.771087646484375000e+01
3.880348920822143555e+00,-1.024000000000000000e+03,-1.024000000000000000e+03,7.243917677137586963e+01
3.881525039672851562e+00,-1.016000000000000000e+03,-1.016000000000000000e+03,7.533993615044488479e+01
3.882703065872192383e+00,-1.008000000000000000e+03,-1.008000000000000000e+03,7.544589996337890625e+01
3.883810997009277344e+00,-1.000000000000000000e+03,-1.000000000000000000e+03,7.155172983805337594e+01
3.884974956512451172e+00,-9.920000000000000000e+02,-9.920000000000000000e+02,7.466441684299044823e+01
3.886346101760864258e+00,-9.820000000000000000e+02,-9.820000000000000000e+02,8.617473602294921875e+01
3.887537002563476562e+00,-9.740000000000000000e+02,-9.740000000000000000e+02,6.954504013061523438e+01
3.888942003250122070e+00,-9.640000000000000000e+02,-9.640000000000000000e+02,8.805559370252821338e+01
3.890127897262573242e+00,-9.550000000000000000e+02,-9.550000000000000000e+02,6.929470062255859375e+01
3.891280889511108398e+00,-9.470000000000000000e+02,-9.470000000000000000e+02,7.068380255448190042e+01
3.892474889755249023e+00,-9.380000000000000000e+02,-9.380000000000000000e+02,7.633334689670138573e+01
3.893673181533813477e+00,-9.290000000000000000e+02,-9.290000000000000000e+02,7.306798834549752542e+01
3.894924163818359375e+00,-9.200000000000000000e+02,-9.200000000000000000e+02,7.584117287083675762e+01
3.896126985549926758e+00,-9.110000000000000000e+02,-9.110000000000000000e+02,7.330640692459908792e+01
3.897486925125122070e+00,-9.010000000000000000e+02,-9.010000000000000000e+02,8.157576711554276017e+01
3.898847103118896484e+00,-8.900000000000000000e+02,-8.900000000000000000e+02,7.800889968872070312e+01
3.899993896484375000e+00,-8.820000000000000000e+02,-8.820000000000000000e+02,6.460920787992931480e+01
3.901433944702148438e+00,-8.710000000000000000e+02,-8.710000000000000000e+02,9.000267876519097854e+01
3.902649879455566406e+00,-8.610000000000000000e+02,-8.610000000000000000e+02,6.790165492466518060e+01
3.904005050659179688e+00,-8.510000000000000000e+02,-8.510000000000000000e+02,7.775856018066406250e+01
3.905385971069335938e+00,-8.400000000000000000e+02,-8.400000000000000000e+02,7.904602050781250000e+01
3.906579017639160156e+00,-8.310000000000000000e+02,-8.310000000000000000e+02,6.681174142020088880e+01
3.908029079437255859e+00,-8.190000000000000000e+02,-8.190000000000000000e+02,8.631904200503700508e+01
3.909214019775390625e+00,-8.100000000000000000e+02,-8.100000000000000000e+02,6.386092446067116413e+01
3.910612106323242188e+00,-7.990000000000000000e+02,-7.990000000000000000e+02,8.358350251850329471e+01
3.912413120269775391e+00,-7.840000000000000000e+02,-7.840000000000000000e+02,9.576256888253348620e+01
3.913636922836303711e+00,-7.750000000000000000e+02,-7.750000000000000000e+02,5.895210266113281250e+01
3.915230989456176758e+00,-7.620000000000000000e+02,-7.620000000000000000e+02,9.389824315121299492e+01
3.916653156280517578e+00,-7.500000000000000000e+02,-7.500000000000000000e+02,7.183334018873131299e+01
3.917851924896240234e+00,-7.400000000000000000e+02,-7.400000000000000000e+02,6.448948253284800103e+01
3.919200181961059570e+00,-7.290000000000000000e+02,-7.290000000000000000e+02,7.741285324096679688e+01
3.920330047607421875e+00,-7.200000000000000000e+02,-7.200000000000000000e+02,6.380312601725260180e+01
3.921790122985839844e+00,-7.080000000000000000e+02,-7.080000000000000000e+02,8.684607254831414025e+01
3.922972917556762695e+00,-6.980000000000000000e+02,-6.980000000000000000e+02,6.376338958740234375e+01
3.924397945404052734e+00,-6.860000000000000000e+02,-6.860000000000000000e+02,8.125139236450195312e+01
3.925595998764038086e+00,-6.760000000000000000e+02,-6.760000000000000000e+02,6.445697090842506327e+01
3.927042961120605469e+00,-6.640000000000000000e+02,-6.640000000000000000e+02,8.234811782836914062e+01
3.928390026092529297e+00,-6.520000000000000000e+02,-6.520000000000000000e+02,7.123022599653764075e+01
