1.647991154728533030e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154729692936e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154730906963e+09,-2.130000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154732261181e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154733428955e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154734783888e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154735962152e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154737100124e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991154738348007e+09,-2.840000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991154739504099e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154740627050e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154742033005e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991154743287086e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991154744652033e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154745825052e+09,-3.530000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154746994972e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154748172998e+09,-3.740000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154749542952e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991154750900030e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154752156019e+09,-4.090000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991154753381014e+09,-4.190000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154754554033e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154755697012e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991154756919146e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154758184910e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991154759402990e+09,-4.700000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154760818005e+09,-4.810000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991154762123108e+09,-4.920000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991154763235092e+09,-5.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991154764451981e+09,-5.100000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154765811920e+09,-5.200000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154766974926e+09,-5.290000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154768331051e+09,-5.390000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154769487143e+09,-5.480000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154770622969e+09,-5.560000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991154771862984e+09,-5.650000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991154772997856e+09,-5.730000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154774234772e+09,-5.820000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991154775583029e+09,-5.910000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154777069092e+09,-6.010000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991154778292894e+09,-6.090000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154779506922e+09,-6.170000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154780642986e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991154781839132e+09,-6.310000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154783303022e+09,-6.400000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991154784574032e+09,-6.480000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991154786008120e+09,-6.560000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991154787325859e+09,-6.640000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991154788581848e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991154789824963e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991154791126013e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991154792670012e+09,-6.920000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991154793941021e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991154795742989e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647991154797946930e+09,-7.170000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02
1.647991154799218893e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991154800495148e+09,-7.280000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991154801829815e+09,-7.340000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991154803188086e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154804592133e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991154805884838e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991154807008028e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154808234930e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991154809372902e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991154810497046e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154811711073e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154812938929e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991154814110041e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154815226078e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154816594839e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991154817816973e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154819161177e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991154820376158e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154821574926e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154822793961e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991154823980093e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154825290918e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991154826486111e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154827931881e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991154829323053e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991154830438852e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154831781864e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991154833146095e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154834304094e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154835451841e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991154836554050e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991154837724924e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154838831186e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991154840178967e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154841373920e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154842554808e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154843688965e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154844899178e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154846033812e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154847130060e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991154848485947e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154849646091e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154850810766e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154852154016e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991154853509903e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154854693890e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154855835915e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991154857259035e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991154858703852e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991154859898090e+09,-7.600000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154861282110e+09,-7.550000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991154862526894e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991154863657951e+09,-7.470000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154864816189e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154866202831e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991154867559910e+09,-7.320000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154868861914e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991154870229959e+09,-7.210000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991154871406078e+09,-7.150000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154872557163e+09,-7.100000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991154873704910e+09,-7.050000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991154874919891e+09,-6.990000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991154876585960e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991154879113913e+09,-6.770000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
1.647991154880686045e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991154881918907e+09,-6.620000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991154883156061e+09,-6.550000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991154884336948e+09,-6.480000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154885563850e+09,-6.410000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991154886842012e+09,-6.330000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991154888148069e+09,-6.250000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991154889489889e+09,-6.160000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991154890669107e+09,-6.090000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991154892110109e+09,-5.990000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991154893342018e+09,-5.910000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991154894819021e+09,-5.810000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991154896171093e+09,-5.710000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154897866964e+09,-5.590000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647991154899405003e+09,-5.480000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991154900599003e+09,-5.390000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154901793003e+09,-5.300000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154902949095e+09,-5.220000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991154904313087e+09,-5.110000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154905615807e+09,-5.010000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991154906924963e+09,-4.910000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991154908253908e+09,-4.800000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991154909451962e+09,-4.700000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991154910640240e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154912005186e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991154913381100e+09,-4.380000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991154914520979e+09,-4.280000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991154915887117e+09,-4.170000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991154917266846e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991154918452024e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991154919622898e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154920753002e+09,-3.740000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991154921861887e+09,-3.640000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991154923215151e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154924386978e+09,-3.410000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991154925734997e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154927067995e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991154928191900e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991154929537058e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991154930731058e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
