1.647990131976253986e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990131977420092e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131978590965e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131979712009e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990131980840921e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990131982053041e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990131983429909e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990131984867096e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990131986398935e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990131987664938e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990131989036083e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990131990415812e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990131991585016e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990131992924929e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990131994239092e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990131995618105e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990131996810913e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990131998025894e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990131999344110e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990132000622034e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990132002399921e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647990132004095078e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990132005321026e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990132006688118e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990132007873058e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990132009088039e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990132010257959e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990132011605024e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990132012803078e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990132014010191e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990132015190125e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990132016694069e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990132018301010e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990132019549847e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990132020735979e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990132021903753e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990132023047924e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990132024425030e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990132025596857e+09,-2.970000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990132027146101e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990132028420210e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990132029790878e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990132031202078e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990132032536983e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990132033910990e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990132035332203e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990132036709785e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990132038074017e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990132039279222e+09,-3.460000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990132040382862e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990132041586876e+09,-3.570000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990132042739868e+09,-3.610000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990132043878794e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990132044988871e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990132046362877e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990132047564030e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990132048682928e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990132050121069e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990132051324844e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990132052667856e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990132054079056e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990132055299997e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990132056655169e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990132057821035e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990132058999062e+09,-4.480000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990132060165167e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990132061311007e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990132062432051e+09,-4.690000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990132063549042e+09,-4.750000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990132064733982e+09,-4.830000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990132066216946e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990132067975998e+09,-5.040000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647990132069365025e+09,-5.140000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990132070523977e+09,-5.210000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990132071709871e+09,-5.290000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990132072980881e+09,-5.370000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990132074141979e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990132075455904e+09,-5.550000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990132076736927e+09,-5.650000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990132077986956e+09,-5.740000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990132079109192e+09,-5.810000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990132080348015e+09,-5.910000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990132081532955e+09,-5.980000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990132082800150e+09,-6.090000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990132084046125e+09,-6.180000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990132085486174e+09,-6.280000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990132086879969e+09,-6.390000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990132088104010e+09,-6.480000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990132089233875e+09,-6.570000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990132090362072e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990132091462851e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990132092653990e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990132093790054e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990132095149040e+09,-7.010000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990132096510887e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990132097748995e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990132099110842e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990132100463152e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990132101819992e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990132103177071e+09,-7.650000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990132104526997e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990132105657101e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990132106775999e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990132107942820e+09,-8.020000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990132109486103e+09,-8.130000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990132110929966e+09,-8.250000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990132112207890e+09,-8.350000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990132113487005e+09,-8.440000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990132114644051e+09,-8.530000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990132115877867e+09,-8.630000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990132117093086e+09,-8.730000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990132118300915e+09,-8.820000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990132119484901e+09,-8.910000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990132120858192e+09,-9.010000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990132122049093e+09,-9.100000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990132123248816e+09,-9.190000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990132124545097e+09,-9.280000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990132125913143e+09,-9.390000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990132127124071e+09,-9.480000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990132128240824e+09,-9.550000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990132129456997e+09,-9.640000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990132130752087e+09,-9.740000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990132131905079e+09,-9.820000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990132133371830e+09,-9.910000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990132134631872e+09,-1.000000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990132135919094e+09,-1.010000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990132137425900e+09,-1.020000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990132138797998e+09,-1.029000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990132140154839e+09,-1.038000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990132141290903e+09,-1.046000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990132142640829e+09,-1.053000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990132143834114e+09,-1.061000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990132145020008e+09,-1.069000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990132146135092e+09,-1.075000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990132147299051e+09,-1.082000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990132148431063e+09,-1.088000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990132149667978e+09,-1.096000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990132151373148e+09,-1.105000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647990132152690887e+09,-1.114000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990132154067993e+09,-1.122000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990132155261993e+09,-1.128000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990132156494141e+09,-1.135000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990132157829046e+09,-1.141000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990132159071922e+09,-1.148000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990132160300016e+09,-1.153000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990132161509991e+09,-1.160000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990132162708044e+09,-1.164000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990132163890839e+09,-1.170000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990132165032864e+09,-1.175000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990132166257858e+09,-1.181000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990132167484999e+09,-1.186000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990132168905973e+09,-1.191000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990132170384884e+09,-1.197000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990132171530008e+09,-1.201000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990132172707081e+09,-1.205000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990132173872948e+09,-1.210000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990132175130129e+09,-1.213000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990132176331997e+09,-1.217000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990132177520037e+09,-1.222000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
