1.647991573955358028e+09,4.520000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991573956902981e+09,4.330000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991573958532095e+09,4.120000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991573960063934e+09,3.920000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991573961715937e+09,3.700000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991573963329077e+09,3.480000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991573964993954e+09,3.260000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991573966583967e+09,3.040000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573968274832e+09,2.800000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991573969717979e+09,2.590000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01
1.647991573971341133e+09,2.360000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573972927094e+09,2.130000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991573974442005e+09,1.910000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991573976164103e+09,1.660000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991573977666140e+09,1.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991573978982925e+09,1.240000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01
1.647991573980729103e+09,9.800000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01
1.647991573982644081e+09,6.900000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647991573984274864e+09,4.500000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01
1.647991573985999107e+09,1.900000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01
1.647991573987629175e+09,-6.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01
1.647991573989490032e+09,-3.400000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
1.647991573991130114e+09,-5.900000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01
1.647991573992965937e+09,-8.600000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
1.647991573994583130e+09,-1.110000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991573996459007e+09,-1.380000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991573998205900e+09,-1.640000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991573999747992e+09,-1.870000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991574001302004e+09,-2.100000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991574003067970e+09,-2.350000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991574004911184e+09,-2.620000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991574006551981e+09,-2.850000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991574008164167e+09,-3.080000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991574009828091e+09,-3.310000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991574011507988e+09,-3.530000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991574013105869e+09,-3.750000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991574014819145e+09,-3.980000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991574017486095e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991574019180059e+09,-4.530000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991574020999908e+09,-4.760000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991574022543907e+09,-4.940000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991574024248123e+09,-5.140000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991574025807142e+09,-5.320000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991574027407885e+09,-5.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991574028954029e+09,-5.660000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991574030554056e+09,-5.830000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991574032014132e+09,-5.980000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01
1.647991574033683062e+09,-6.140000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991574035337925e+09,-6.300000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991574037016153e+09,-6.450000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991574038362980e+09,-6.570000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01
1.647991574040002108e+09,-6.710000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991574041582108e+09,-6.840000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991574043123960e+09,-6.950000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991574044622183e+09,-7.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991574046509981e+09,-7.190000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991574048249006e+09,-7.300000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991574049778938e+09,-7.390000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991574051484823e+09,-7.490000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991574053251028e+09,-7.580000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991574054728031e+09,-7.650000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991574056405067e+09,-7.720000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991574057771921e+09,-7.770000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01
1.647991574059365988e+09,-7.820000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991574061013937e+09,-7.870000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991574062761068e+09,-7.910000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991574064858198e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991574066772938e+09,-7.980000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991574068464994e+09,-7.990000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991574070112944e+09,-8.000000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991574071663141e+09,-8.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991574073298931e+09,-7.990000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991574074865818e+09,-7.970000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991574076389074e+09,-7.950000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991574077984095e+09,-7.920000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991574079437971e+09,-7.890000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01
1.647991574081359148e+09,-7.830000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991574083022118e+09,-7.780000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991574084779978e+09,-7.710000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991574086469889e+09,-7.640000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991574088368893e+09,-7.550000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991574089765072e+09,-7.480000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01
1.647991574091444969e+09,-7.390000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991574093073845e+09,-7.290000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991574094682932e+09,-7.190000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991574096288919e+09,-7.080000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991574097928047e+09,-6.960000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991574099710941e+09,-6.820000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991574101751089e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991574103353024e+09,-6.520000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991574105018854e+09,-6.370000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991574106813908e+09,-6.200000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991574108541965e+09,-6.040000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991574110106230e+09,-5.880000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991574111499071e+09,-5.730000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01
1.647991574113166094e+09,-5.560000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991574114787102e+09,-5.380000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991574116488934e+09,-5.180000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991574118170023e+09,-4.990000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991574119654894e+09,-4.810000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991574121317148e+09,-4.610000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991574122896910e+09,-4.410000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991574124506950e+09,-4.210000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991574126039028e+09,-4.010000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991574127515793e+09,-3.820000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991574129153013e+09,-3.600000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991574130947113e+09,-3.350000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991574132709980e+09,-3.110000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991574134595156e+09,-2.850000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991574136332989e+09,-2.600000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991574137902021e+09,-2.380000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991574139328003e+09,-2.170000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991574140917063e+09,-1.940000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991574142491817e+09,-1.710000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991574144020081e+09,-1.480000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991574145626783e+09,-1.240000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991574147052050e+09,-1.030000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991574148714066e+09,-7.800000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01
1.647991574150665998e+09,-4.900000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01
1.647991574152575970e+09,-2.000000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647991574154191971e+09,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01
1.647991574155945063e+09,3.100000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01
1.647991574157646179e+09,5.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01
1.647991574159269094e+09,8.100000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01
1.647991574160923958e+09,1.060000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991574162523985e+09,1.300000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991574164167881e+09,1.540000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991574165844917e+09,1.790000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991574167440891e+09,2.020000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991574169154167e+09,2.270000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991574170579910e+09,2.470000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991574172225952e+09,2.710000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991574173774004e+09,2.930000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991574175328970e+09,3.140000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991574176900148e+09,3.360000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991574178400040e+09,3.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991574180271149e+09,3.820000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991574181935072e+09,4.030000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991574183825970e+09,4.280000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991574185552835e+09,4.500000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991574187340975e+09,4.720000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991574188846111e+09,4.900000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991574190495014e+09,5.090000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991574192048073e+09,5.270000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991574193796158e+09,5.470000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991574195451975e+09,5.650000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991574197231054e+09,5.830000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991574198920012e+09,6.000000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991574200376034e+09,6.150000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01
1.647991574202070951e+09,6.310000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991574203419924e+09,6.430000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01
1.647991574205114126e+09,6.580000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991574206572056e+09,6.700000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01
1.647991574208215952e+09,6.830000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991574209846973e+09,6.960000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991574211450815e+09,7.070000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991574213139057e+09,7.190000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991574214735031e+09,7.290000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991574216636896e+09,7.400000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
