3.469573736190795898e+00,2.850000000000000000e+02,2.850000000000000000e+02,3.015803393195657378e+01
3.471239805221557617e+00,2.700000000000000000e+02,2.700000000000000000e+02,2.980040606330423003e+01
3.472947835922241211e+00,2.540000000000000000e+02,2.540000000000000000e+02,3.067519187927246094e+01
3.474383831024169922e+00,2.400000000000000000e+02,2.400000000000000000e+02,2.844703001134535825e+01
3.476061820983886719e+00,2.250000000000000000e+02,2.250000000000000000e+02,3.118659973144531250e+01
3.477781057357788086e+00,2.090000000000000000e+02,2.090000000000000000e+02,3.074522733688354492e+01
3.479440927505493164e+00,1.930000000000000000e+02,1.930000000000000000e+02,2.976394204532398646e+01
3.481114149093627930e+00,1.780000000000000000e+02,1.780000000000000000e+02,2.984247993020450451e+01
3.482521057128906250e+00,1.640000000000000000e+02,1.640000000000000000e+02,2.879317522048950195e+01
3.484094858169555664e+00,1.500000000000000000e+02,1.500000000000000000e+02,3.049200693766275805e+01
3.485667943954467773e+00,1.350000000000000000e+02,1.350000000000000000e+02,3.048723856608072680e+01
3.487249851226806641e+00,1.200000000000000000e+02,1.200000000000000000e+02,2.988692045211791992e+01
3.488905906677246094e+00,1.040000000000000000e+02,1.040000000000000000e+02,3.035034656524658203e+01
3.490514993667602539e+00,8.900000000000000000e+01,8.900000000000000000e+01,2.946521759033203125e+01
3.492259979248046875e+00,7.300000000000000000e+01,7.300000000000000000e+01,3.090615987777709961e+01
3.493940830230712891e+00,5.700000000000000000e+01,5.700000000000000000e+01,2.988735872156479800e+01
3.495632886886596680e+00,4.100000000000000000e+01,4.100000000000000000e+01,2.995327444637523229e+01
3.497370719909667969e+00,2.500000000000000000e+01,2.500000000000000000e+01,3.022254719453699323e+01
3.498842716217041016e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.865880180807674549e+01
3.500458002090454102e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.076857248942057055e+01
3.502084732055664062e+00,-2.000000000000000000e+01,-2.000000000000000000e+01,3.016706228256225586e+01
3.503691911697387695e+00,-3.500000000000000000e+01,-3.500000000000000000e+01,2.945399789249195521e+01
3.505371809005737305e+00,-5.100000000000000000e+01,-5.100000000000000000e+01,3.049935817718505859e+01
3.507082939147949219e+00,-6.700000000000000000e+01,-6.700000000000000000e+01,3.006547142477596424e+01
3.508783817291259766e+00,-8.300000000000000000e+01,-8.300000000000000000e+01,3.000516554888557152e+01
3.510541915893554688e+00,-9.900000000000000000e+01,-9.900000000000000000e+01,3.034175648408777448e+01
3.512198925018310547e+00,-1.150000000000000000e+02,-1.150000000000000000e+02,2.974711249856387951e+01
3.513869047164916992e+00,-1.310000000000000000e+02,-1.310000000000000000e+02,2.982424792121438628e+01
3.515506982803344727e+00,-1.460000000000000000e+02,-1.460000000000000000e+02,2.963491552016314401e+01
3.517082929611206055e+00,-1.610000000000000000e+02,-1.610000000000000000e+02,2.984966754913330078e+01
3.518416881561279297e+00,-1.730000000000000000e+02,-1.730000000000000000e+02,2.833719968795776367e+01
3.520129919052124023e+00,-1.890000000000000000e+02,-1.890000000000000000e+02,3.317721146803636145e+01
3.521766901016235352e+00,-2.050000000000000000e+02,-2.050000000000000000e+02,2.962930567124310599e+01
3.523191928863525391e+00,-2.180000000000000000e+02,-2.180000000000000000e+02,2.838251674876493524e+01
3.524798870086669922e+00,-2.330000000000000000e+02,-2.330000000000000000e+02,3.147815159388950690e+01
3.526498079299926758e+00,-2.490000000000000000e+02,-2.490000000000000000e+02,3.062005758285522461e+01
3.527898788452148438e+00,-2.620000000000000000e+02,-2.620000000000000000e+02,2.823946560130399774e+01
3.529597997665405273e+00,-2.770000000000000000e+02,-2.770000000000000000e+02,3.213720866612025873e+01
3.530993938446044922e+00,-2.900000000000000000e+02,-2.900000000000000000e+02,2.872462987899780273e+01
3.532650947570800781e+00,-3.060000000000000000e+02,-3.060000000000000000e+02,3.183577946254185065e+01
3.534260988235473633e+00,-3.200000000000000000e+02,-3.200000000000000000e+02,2.947082743925206927e+01
3.535990953445434570e+00,-3.360000000000000000e+02,-3.360000000000000000e+02,3.153310139973958570e+01
3.537672996520996094e+00,-3.520000000000000000e+02,-3.520000000000000000e+02,2.989437103271484375e+01
3.539096117019653320e+00,-3.650000000000000000e+02,-3.650000000000000000e+02,2.837129705092486276e+01
3.540899038314819336e+00,-3.810000000000000000e+02,-3.810000000000000000e+02,3.287800925118582995e+01
3.542607784271240234e+00,-3.970000000000000000e+02,-3.970000000000000000e+02,3.005144680247587274e+01
3.544260740280151367e+00,-4.120000000000000000e+02,-4.120000000000000000e+02,2.972327064065372326e+01
3.545906782150268555e+00,-4.270000000000000000e+02,-4.270000000000000000e+02,3.028776168823242188e+01
3.547290086746215820e+00,-4.390000000000000000e+02,-4.390000000000000000e+02,2.864565372467041016e+01
3.548994064331054688e+00,-4.540000000000000000e+02,-4.540000000000000000e+02,3.310751988337590035e+01
3.550334930419921875e+00,-4.670000000000000000e+02,-4.670000000000000000e+02,2.838041305541992188e+01
3.552039861679077148e+00,-4.820000000000000000e+02,-4.820000000000000000e+02,3.217808042253766843e+01
3.553517103195190430e+00,-4.950000000000000000e+02,-4.950000000000000000e+02,2.923275947570800781e+01
3.554930925369262695e+00,-5.070000000000000000e+02,-5.070000000000000000e+02,3.009872981480189935e+01
3.556701898574829102e+00,-5.230000000000000000e+02,-5.230000000000000000e+02,3.362287081204927830e+01
3.558320760726928711e+00,-5.370000000000000000e+02,-5.370000000000000000e+02,2.952271854176240851e+01
3.559833049774169922e+00,-5.510000000000000000e+02,-5.510000000000000000e+02,3.008192698160807055e+01
3.561114072799682617e+00,-5.620000000000000000e+02,-5.620000000000000000e+02,2.854015350341796875e+01
3.562780857086181641e+00,-5.760000000000000000e+02,-5.760000000000000000e+02,3.388986905415853101e+01
3.564455986022949219e+00,-5.910000000000000000e+02,-5.910000000000000000e+02,3.116752624511718750e+01
3.566131830215454102e+00,-6.050000000000000000e+02,-6.050000000000000000e+02,3.047402620315551758e+01
3.567752838134765625e+00,-6.190000000000000000e+02,-6.190000000000000000e+02,3.080671946207682055e+01
3.569448947906494141e+00,-6.340000000000000000e+02,-6.340000000000000000e+02,3.130739847819010180e+01
3.571074008941650391e+00,-6.480000000000000000e+02,-6.480000000000000000e+02,3.015663146972656250e+01
3.572885036468505859e+00,-6.630000000000000000e+02,-6.630000000000000000e+02,3.207351684570312500e+01
3.574317932128906250e+00,-6.750000000000000000e+02,-6.750000000000000000e+02,2.895559787750244141e+01
3.575958013534545898e+00,-6.890000000000000000e+02,-6.890000000000000000e+02,3.261601081261267865e+01
3.577649831771850586e+00,-7.030000000000000000e+02,-7.030000000000000000e+02,3.127878824869791430e+01
3.579023122787475586e+00,-7.150000000000000000e+02,-7.150000000000000000e+02,2.915527343750000000e+01
3.580672979354858398e+00,-7.280000000000000000e+02,-7.280000000000000000e+02,3.269120436448316980e+01
3.582213878631591797e+00,-7.410000000000000000e+02,-7.410000000000000000e+02,3.100642340523856078e+01
3.583744049072265625e+00,-7.530000000000000000e+02,-7.530000000000000000e+02,3.092978886195591315e+01
3.585394859313964844e+00,-7.670000000000000000e+02,-7.670000000000000000e+02,3.269854032076322170e+01
3.586813926696777344e+00,-7.780000000000000000e+02,-7.780000000000000000e+02,2.946044921875000000e+01
3.588302135467529297e+00,-7.900000000000000000e+02,-7.900000000000000000e+02,3.240173975626627367e+01
3.589974880218505859e+00,-8.040000000000000000e+02,-8.040000000000000000e+02,3.286726731520433020e+01
3.591676950454711914e+00,-8.170000000000000000e+02,-8.170000000000000000e+02,3.134713490804036695e+01
3.593095779418945312e+00,-8.280000000000000000e+02,-8.280000000000000000e+02,3.013449260166713373e+01
3.594761848449707031e+00,-8.410000000000000000e+02,-8.410000000000000000e+02,3.388390858968099195e+01
3.596375942230224609e+00,-8.540000000000000000e+02,-8.540000000000000000e+02,3.152924128941127435e+01
3.597933053970336914e+00,-8.660000000000000000e+02,-8.660000000000000000e+02,3.112222671508789062e+01
3.599384069442749023e+00,-8.770000000000000000e+02,-8.770000000000000000e+02,3.116165748009314740e+01
3.600982904434204102e+00,-8.890000000000000000e+02,-8.890000000000000000e+02,3.332362492879232008e+01
3.602658987045288086e+00,-9.020000000000000000e+02,-9.020000000000000000e+02,3.289294316218449410e+01
3.604367733001708984e+00,-9.150000000000000000e+02,-9.150000000000000000e+02,3.220532826014927252e+01
3.605769872665405273e+00,-9.250000000000000000e+02,-9.250000000000000000e+02,3.001528331211635248e+01
3.607439756393432617e+00,-9.370000000000000000e+02,-9.370000000000000000e+02,3.518076116388494512e+01
3.609154939651489258e+00,-9.500000000000000000e+02,-9.500000000000000000e+02,3.319371736966646580e+01
3.610823869705200195e+00,-9.620000000000000000e+02,-9.620000000000000000e+02,3.192092895507812500e+01
3.612565040588378906e+00,-9.750000000000000000e+02,-9.750000000000000000e+02,3.339362217829777535e+01
3.614253997802734375e+00,-9.870000000000000000e+02,-9.870000000000000000e+02,3.206398010253906250e+01
3.615700006484985352e+00,-9.970000000000000000e+02,-9.970000000000000000e+02,3.112314370962289445e+01
3.617317914962768555e+00,-1.008000000000000000e+03,-1.008000000000000000e+03,3.470825888893821087e+01
3.619122982025146484e+00,-1.021000000000000000e+03,-1.021000000000000000e+03,3.504222551981607836e+01
3.620748996734619141e+00,-1.032000000000000000e+03,-1.032000000000000000e+03,3.161439078194754515e+01
3.622409820556640625e+00,-1.043000000000000000e+03,-1.043000000000000000e+03,3.384019851684570312e+01
3.624143838882446289e+00,-1.055000000000000000e+03,-1.055000000000000000e+03,3.445015271504720289e+01
3.625756978988647461e+00,-1.066000000000000000e+03,-1.066000000000000000e+03,3.240877004770132430e+01
3.627510070800781250e+00,-1.077000000000000000e+03,-1.077000000000000000e+03,3.460909843444824219e+01
3.629327774047851562e+00,-1.089000000000000000e+03,-1.089000000000000000e+03,3.514752705891927320e+01
3.630963802337646484e+00,-1.100000000000000000e+03,-1.100000000000000000e+03,3.258483299842247760e+01
3.632508993148803711e+00,-1.110000000000000000e+03,-1.110000000000000000e+03,3.287659009297689039e+01
3.633761882781982422e+00,-1.117000000000000000e+03,-1.117000000000000000e+03,3.138990575617010137e+01
3.635373115539550781e+00,-1.127000000000000000e+03,-1.127000000000000000e+03,4.014040946960449219e+01
3.637079954147338867e+00,-1.138000000000000000e+03,-1.138000000000000000e+03,3.551671461625532800e+01
3.638835906982421875e+00,-1.149000000000000000e+03,-1.149000000000000000e+03,3.463294029235839844e+01
3.640499830245971680e+00,-1.159000000000000000e+03,-1.159000000000000000e+03,3.386602719624837476e+01
3.642220020294189453e+00,-1.169000000000000000e+03,-1.169000000000000000e+03,3.563809134743430462e+01
3.643896102905273438e+00,-1.179000000000000000e+03,-1.179000000000000000e+03,3.523711464621803913e+01
3.645723819732666016e+00,-1.189000000000000000e+03,-1.189000000000000000e+03,3.661560752175071087e+01
3.647427082061767578e+00,-1.199000000000000000e+03,-1.199000000000000000e+03,3.548420299183239024e+01
3.648802042007446289e+00,-1.207000000000000000e+03,-1.207000000000000000e+03,3.249963586980646113e+01
3.650430917739868164e+00,-1.216000000000000000e+03,-1.216000000000000000e+03,3.809861924913194287e+01
3.652086019515991211e+00,-1.225000000000000000e+03,-1.225000000000000000e+03,3.655101776123046875e+01
3.653520822525024414e+00,-1.233000000000000000e+03,-1.233000000000000000e+03,3.434803009033203125e+01
3.655266046524047852e+00,-1.242000000000000000e+03,-1.242000000000000000e+03,3.939137776692707860e+01
3.656764984130859375e+00,-1.250000000000000000e+03,-1.250000000000000000e+03,3.498937606811523438e+01
3.658449888229370117e+00,-1.259000000000000000e+03,-1.259000000000000000e+03,3.872115665011935448e+01
3.660113811492919922e+00,-1.267000000000000000e+03,-1.267000000000000000e+03,3.663923263549804688e+01
3.661916971206665039e+00,-1.276000000000000000e+03,-1.276000000000000000e+03,4.003510793050129735e+01
3.663709878921508789e+00,-1.285000000000000000e+03,-1.285000000000000000e+03,3.792907714843750000e+01
3.665365934371948242e+00,-1.293000000000000000e+03,-1.293000000000000000e+03,3.656055450439453125e+01
3.667011976242065430e+00,-1.301000000000000000e+03,-1.301000000000000000e+03,3.828935411241319287e+01
3.668437957763671875e+00,-1.307000000000000000e+03,-1.307000000000000000e+03,3.584423912896050268e+01
3.670020103454589844e+00,-1.315000000000000000e+03,-1.315000000000000000e+03,4.260208129882812500e+01
3.671190023422241211e+00,-1.320000000000000000e+03,-1.320000000000000000e+03,3.299911075168185448e+01
3.672718048095703125e+00,-1.327000000000000000e+03,-1.327000000000000000e+03,4.546707789103190578e+01
3.674568891525268555e+00,-1.335000000000000000e+03,-1.335000000000000000e+03,4.313554286956787109e+01
3.676273822784423828e+00,-1.342000000000000000e+03,-1.342000000000000000e+03,3.894368065728081518e+01
3.677978754043579102e+00,-1.349000000000000000e+03,-1.349000000000000000e+03,4.131164073944091797e+01
3.679713964462280273e+00,-1.356000000000000000e+03,-1.356000000000000000e+03,4.169013023376464844e+01
3.681411027908325195e+00,-1.363000000000000000e+03,-1.363000000000000000e+03,4.121329307556152344e+01
3.683043003082275391e+00,-1.369000000000000000e+03,-1.369000000000000000e+03,4.039968967437744141e+01
3.684687137603759766e+00,-1.375000000000000000e+03,-1.375000000000000000e+03,4.348763602120536120e+01
3.686081886291503906e+00,-1.381000000000000000e+03,-1.381000000000000000e+03,3.992498125348772220e+01
3.687809944152832031e+00,-1.387000000000000000e+03,-1.387000000000000000e+03,4.468654087611606940e+01
3.689517021179199219e+00,-1.393000000000000000e+03,-1.393000000000000000e+03,4.438681466238838880e+01
3.691215753555297852e+00,-1.399000000000000000e+03,-1.399000000000000000e+03,4.426760537283760755e+01
3.692831039428710938e+00,-1.404000000000000000e+03,-1.404000000000000000e+03,4.307551247732979505e+01
3.694638013839721680e+00,-1.410000000000000000e+03,-1.410000000000000000e+03,5.011624018351237453e+01
3.696345090866088867e+00,-1.416000000000000000e+03,-1.416000000000000000e+03,4.438681466238838880e+01
3.698011875152587891e+00,-1.421000000000000000e+03,-1.421000000000000000e+03,4.381120409284319095e+01
3.699688911437988281e+00,-1.426000000000000000e+03,-1.426000000000000000e+03,4.795060475667317235e+01
3.701456785202026367e+00,-1.431000000000000000e+03,-1.431000000000000000e+03,4.946456273396809422e+01
3.703319072723388672e+00,-1.436000000000000000e+03,-1.436000000000000000e+03,5.103812535603840672e+01
3.705029726028442383e+00,-1.441000000000000000e+03,-1.441000000000000000e+03,4.851088841756184422e+01
3.706676006317138672e+00,-1.445000000000000000e+03,-1.445000000000000000e+03,4.743800481160481297e+01
3.708302021026611328e+00,-1.449000000000000000e+03,-1.449000000000000000e+03,5.252029418945312500e+01
3.710061073303222656e+00,-1.453000000000000000e+03,-1.453000000000000000e+03,5.518104553222656250e+01
3.711758136749267578e+00,-1.457000000000000000e+03,-1.457000000000000000e+03,5.394126892089843750e+01
3.713470935821533203e+00,-1.461000000000000000e+03,-1.461000000000000000e+03,5.425598144531250000e+01
3.715101957321166992e+00,-1.464000000000000000e+03,-1.464000000000000000e+03,5.262042999267578125e+01
3.716720819473266602e+00,-1.467000000000000000e+03,-1.467000000000000000e+03,6.047155380249023438e+01
3.718368053436279297e+00,-1.470000000000000000e+03,-1.470000000000000000e+03,6.118084907531738281e+01
3.719713926315307617e+00,-1.473000000000000000e+03,-1.473000000000000000e+03,5.364682197570800781e+01
3.721480846405029297e+00,-1.476000000000000000e+03,-1.476000000000000000e+03,6.417300224304199219e+01
3.723034858703613281e+00,-1.479000000000000000e+03,-1.479000000000000000e+03,5.885030746459960938e+01
