9.515219926834106445e+00,-9.160000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
9.516608953475952148e+00,-9.270000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
9.517721891403198242e+00,-9.350000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
9.519096851348876953e+00,-9.460000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
9.520567178726196289e+00,-9.560000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
9.521842956542968750e+00,-9.650000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
9.523050069808959961e+00,-9.740000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.524415969848632812e+00,-9.830000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
9.525813102722167969e+00,-9.930000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
9.527127027511596680e+00,-1.002000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
9.528571844100952148e+00,-1.012000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
9.529886960983276367e+00,-1.021000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
9.531218051910400391e+00,-1.029000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
9.532449960708618164e+00,-1.038000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
9.533586025238037109e+00,-1.046000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
9.534794092178344727e+00,-1.053000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
9.536028861999511719e+00,-1.061000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
9.537147998809814453e+00,-1.068000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
9.538332939147949219e+00,-1.074000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
9.539672851562500000e+00,-1.083000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
9.540877819061279297e+00,-1.090000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
9.542037010192871094e+00,-1.096000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
9.543248891830444336e+00,-1.104000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
9.544500112533569336e+00,-1.110000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
9.546040773391723633e+00,-1.120000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
9.547393083572387695e+00,-1.126000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
9.548862934112548828e+00,-1.135000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
9.550235986709594727e+00,-1.141000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
9.551594018936157227e+00,-1.148000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
9.552736997604370117e+00,-1.154000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
9.554092168807983398e+00,-1.160000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
9.555279970169067383e+00,-1.166000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
9.556409835815429688e+00,-1.171000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
9.557606935501098633e+00,-1.177000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
9.558842897415161133e+00,-1.182000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
9.560228824615478516e+00,-1.188000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
9.561804056167602539e+00,-1.193000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+02
9.563106775283813477e+00,-1.198000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
9.564368963241577148e+00,-1.203000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
9.565664052963256836e+00,-1.208000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
9.566886901855468750e+00,-1.212000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
9.568220853805541992e+00,-1.217000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
9.569517850875854492e+00,-1.221000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
9.570785045623779297e+00,-1.224000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
9.572096109390258789e+00,-1.229000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
9.573272943496704102e+00,-1.232000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
9.574530124664306641e+00,-1.235000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
9.575808048248291016e+00,-1.237000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
9.577252864837646484e+00,-1.242000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
9.578557968139648438e+00,-1.245000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
9.579908847808837891e+00,-1.247000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
9.581398963928222656e+00,-1.250000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
9.582544803619384766e+00,-1.251000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
9.583657979965209961e+00,-1.254000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
9.584815979003906250e+00,-1.255000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
9.586034059524536133e+00,-1.257000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
9.587147951126098633e+00,-1.257000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
9.588323831558227539e+00,-1.259000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
9.589658975601196289e+00,-1.260000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
9.590840816497802734e+00,-1.261000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
9.591961860656738281e+00,-1.261000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
9.593284845352172852e+00,-1.262000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
9.594690084457397461e+00,-1.263000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
9.595853090286254883e+00,-1.263000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
9.597099065780639648e+00,-1.263000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
9.598367929458618164e+00,-1.263000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
9.599532127380371094e+00,-1.262000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
9.600922822952270508e+00,-1.262000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
9.602552890777587891e+00,-1.261000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+02
9.604041099548339844e+00,-1.260000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
9.605302095413208008e+00,-1.259000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
9.606523990631103516e+00,-1.258000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
9.607747793197631836e+00,-1.257000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
9.609148979187011719e+00,-1.253000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
9.610429048538208008e+00,-1.252000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
9.611582040786743164e+00,-1.250000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
9.612698793411254883e+00,-1.248000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
9.614073991775512695e+00,-1.246000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
9.615442037582397461e+00,-1.243000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
9.616554021835327148e+00,-1.241000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
9.617917060852050781e+00,-1.239000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
9.619240045547485352e+00,-1.235000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
9.620411872863769531e+00,-1.232000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
9.621690988540649414e+00,-1.229000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
9.622836112976074219e+00,-1.226000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
9.624045133590698242e+00,-1.223000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
9.625155925750732422e+00,-1.219000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
9.626343965530395508e+00,-1.216000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
9.627556800842285156e+00,-1.212000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
9.629104852676391602e+00,-1.207000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
9.630923986434936523e+00,-1.201000000000000000e+03,0.000000000000000000e+00,1.920000000000000000e+02
9.632312059402465820e+00,-1.197000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
9.633698940277099609e+00,-1.191000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
9.634984016418457031e+00,-1.186000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
9.636120796203613281e+00,-1.182000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
9.637511968612670898e+00,-1.177000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
9.638712167739868164e+00,-1.172000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
9.639835834503173828e+00,-1.168000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
9.641032934188842773e+00,-1.163000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
9.642308950424194336e+00,-1.157000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
9.643697977066040039e+00,-1.151000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
9.645133018493652344e+00,-1.145000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
9.646378993988037109e+00,-1.139000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
9.647547960281372070e+00,-1.135000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
9.648756980895996094e+00,-1.129000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
9.649960994720458984e+00,-1.124000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
9.651178121566772461e+00,-1.117000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
9.652388811111450195e+00,-1.111000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
9.653784751892089844e+00,-1.104000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
9.655164003372192383e+00,-1.098000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
9.656421899795532227e+00,-1.092000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
9.657588005065917969e+00,-1.086000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
9.658939838409423828e+00,-1.079000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
9.660299062728881836e+00,-1.073000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
9.661751031875610352e+00,-1.065000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
9.663160085678100586e+00,-1.057000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
9.664566040039062500e+00,-1.050000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
9.665698766708374023e+00,-1.044000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
9.666929006576538086e+00,-1.038000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
9.668047904968261719e+00,-1.032000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
9.669241905212402344e+00,-1.026000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
9.670449972152709961e+00,-1.019000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
9.671565771102905273e+00,-1.013000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
9.672877788543701172e+00,-1.006000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
9.674179792404174805e+00,-9.980000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
9.675356864929199219e+00,-9.930000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.676463842391967773e+00,-9.870000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
9.677824974060058594e+00,-9.800000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.678976058959960938e+00,-9.740000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.680191040039062500e+00,-9.660000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
9.681294918060302734e+00,-9.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
9.682583093643188477e+00,-9.540000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
9.684193134307861328e+00,-9.450000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
9.685540914535522461e+00,-9.380000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.686818122863769531e+00,-9.310000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
9.688003778457641602e+00,-9.240000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.689157009124755859e+00,-9.190000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.690386056900024414e+00,-9.120000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.691606044769287109e+00,-9.050000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
9.692918062210083008e+00,-9.000000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
9.694360971450805664e+00,-8.910000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
9.695605993270874023e+00,-8.860000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.697095870971679688e+00,-8.770000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
9.698678970336914062e+00,-8.690000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
9.699850082397460938e+00,-8.630000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.700979948043823242e+00,-8.580000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.702381849288940430e+00,-8.510000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
9.703701019287109375e+00,-8.450000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
9.705054998397827148e+00,-8.390000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.706279993057250977e+00,-8.330000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
9.707555770874023438e+00,-8.270000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
9.708732843399047852e+00,-8.220000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.709967851638793945e+00,-8.150000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
9.711354970932006836e+00,-8.090000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
9.712591886520385742e+00,-8.040000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
9.713762760162353516e+00,-7.990000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.714864015579223633e+00,-7.940000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
9.716212034225463867e+00,-7.880000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.717474937438964844e+00,-7.830000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
9.718648910522460938e+00,-7.780000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.719877958297729492e+00,-7.740000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
