1.647991468649273157e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991468650953054e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991468655256987e+09,-3.390000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02
1.647991468658807993e+09,-2.900000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
1.647991468661952972e+09,-2.450000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
1.647991468667271852e+09,-1.670000000000000000e+02,0.000000000000000000e+00,4.720000000000000000e+02
1.647991468673445225e+09,-7.600000000000000000e+01,0.000000000000000000e+00,5.570000000000000000e+02
1.647991468675760984e+09,-4.100000000000000000e+01,0.000000000000000000e+00,1.720000000000000000e+02
1.647991468677294016e+09,-1.800000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01
1.647991468678990126e+09,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02
1.647991468680953026e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647991468682806969e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647991468686372042e+09,1.190000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
1.647991468690407991e+09,1.790000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02
1.647991468692420006e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991468694195032e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991468702421904e+09,3.490000000000000000e+02,0.000000000000000000e+00,7.630000000000000000e+02
1.647991468704152107e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991468709841013e+09,4.460000000000000000e+02,0.000000000000000000e+00,5.090000000000000000e+02
1.647991468719312906e+09,5.570000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02
1.647991468725275993e+09,6.180000000000000000e+02,0.000000000000000000e+00,5.360000000000000000e+02
1.647991468732362032e+09,6.800000000000000000e+02,0.000000000000000000e+00,6.490000000000000000e+02
1.647991468734097004e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991468735589981e+09,7.040000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991468737243891e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991468739334822e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991468740901232e+09,7.390000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991468742450953e+09,7.470000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468744186878e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991468745582104e+09,7.630000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991468747231007e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991468748816967e+09,7.760000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468750320911e+09,7.810000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991468751942873e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991468753546953e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991468755173922e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991468756565094e+09,7.960000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991468757853985e+09,7.980000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991468759366989e+09,7.990000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991468760689974e+09,8.000000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991468762582064e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991468763989925e+09,7.990000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991468765466928e+09,7.980000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991468766992807e+09,7.960000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991468768570185e+09,7.930000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991468770512819e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991468772109985e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991468773694038e+09,7.800000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991468775130987e+09,7.750000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991468776820898e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991468778738976e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991468780325890e+09,7.520000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468781970978e+09,7.430000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991468783613920e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991468785159826e+09,7.240000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468787532091e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
1.647991468789592981e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991468791347027e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991468792781115e+09,6.670000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991468794437170e+09,6.530000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991468796049833e+09,6.390000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991468797672987e+09,6.240000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991468799080849e+09,6.100000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991468800496817e+09,5.960000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991468802607059e+09,5.750000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991468804605961e+09,5.530000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991468806195974e+09,5.360000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468807745934e+09,5.180000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468810164928e+09,4.900000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02
1.647991468811854124e+09,4.690000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991468813413143e+09,4.500000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991468815077782e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991468816689968e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991468819578886e+09,3.710000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02
1.647991468821199894e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991468822551966e+09,3.300000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991468824044943e+09,3.100000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991468825665951e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991468827233076e+09,2.650000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991468828583002e+09,2.450000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991468829909086e+09,2.260000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991468831398964e+09,2.050000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991468832828999e+09,1.840000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991468834214926e+09,1.630000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991468835967064e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991468837854862e+09,1.090000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991468839432001e+09,8.600000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01
1.647991468840968847e+09,6.300000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
1.647991468843571901e+09,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+02
1.647991468845144987e+09,-0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01
1.647991468846580982e+09,-2.200000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
1.647991468848150969e+09,-4.600000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01
1.647991468850842953e+09,-8.600000000000000000e+01,0.000000000000000000e+00,2.090000000000000000e+02
1.647991468852356195e+09,-1.090000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991468853839874e+09,-1.310000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991468855376959e+09,-1.540000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991468857434988e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991468859642982e+09,-2.160000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991468861105919e+09,-2.370000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991468862700939e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991468864417076e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991468865935087e+09,-3.060000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991468867771864e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991468869205952e+09,-3.510000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991468870800972e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991468872496128e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991468873892069e+09,-4.130000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991468875535011e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991468877272129e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991468878823996e+09,-4.750000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468880373001e+09,-4.930000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468882668018e+09,-5.200000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647991468884326935e+09,-5.390000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991468885879993e+09,-5.560000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991468887472868e+09,-5.730000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468889065981e+09,-5.890000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468890653849e+09,-6.050000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468892165184e+09,-6.200000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991468893754005e+09,-6.350000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991468895355940e+09,-6.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991468897046089e+09,-6.640000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991468900983095e+09,-6.950000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
1.647991468902753115e+09,-7.080000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991468904362917e+09,-7.190000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991468905803919e+09,-7.280000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991468907552958e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991468909752131e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991468911333799e+09,-7.590000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991468912709236e+09,-7.650000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991468914505005e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991468916265965e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991468917942047e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991468919781923e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991468923835993e+09,-7.970000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02
1.647991468928122997e+09,-8.000000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02
1.647991468930013895e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991468932291985e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991468933745861e+09,-7.960000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991468935741901e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991468937265873e+09,-7.890000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991468939749956e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
1.647991468941514969e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991468943115950e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991468944510937e+09,-7.640000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991468946521997e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991468948832035e+09,-7.420000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991468950577974e+09,-7.310000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991468952310085e+09,-7.210000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991468954099894e+09,-7.080000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991468956548214e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
1.647991468958282948e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991468959892035e+09,-6.640000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991468961858988e+09,-6.470000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991468963752985e+09,-6.290000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991468965348005e+09,-6.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991468967164993e+09,-5.960000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991468968676090e+09,-5.810000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991468970118999e+09,-5.660000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991468973299026e+09,-5.310000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
1.647991468975987911e+09,-5.000000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02
