1.647990048658434153e+09,-4.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048659914017e+09,-4.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048661422014e+09,-4.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048662976027e+09,-4.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048664520979e+09,-4.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048666041136e+09,-4.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048667412043e+09,-4.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048668965101e+09,-4.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048670531988e+09,-3.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048671931982e+09,-3.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048673546076e+09,-3.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048675060034e+09,-3.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048676587105e+09,-3.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048677976131e+09,-3.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048679214001e+09,-3.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048680681944e+09,-3.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048682183981e+09,-3.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048683667898e+09,-3.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048685162067e+09,-3.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048686634064e+09,-3.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048687996864e+09,-3.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048689419031e+09,-3.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048691329956e+09,-3.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048692786932e+09,-3.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048694235802e+09,-3.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048695418835e+09,-3.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048696752071e+09,-3.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048698248863e+09,-3.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048699774027e+09,-3.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048701289892e+09,-3.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048702771902e+09,-3.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048704176903e+09,-3.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048705759048e+09,-3.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048707288027e+09,-3.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048708822012e+09,-2.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048710303068e+09,-2.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048711773872e+09,-2.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048713184118e+09,-2.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048714437962e+09,-2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048715903997e+09,-2.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048717370987e+09,-2.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048718823910e+09,-2.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048720201015e+09,-2.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048721594810e+09,-2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048723089933e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048724572897e+09,-2.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048726026058e+09,-2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048727174997e+09,-2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048728322029e+09,-2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048729782104e+09,-2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048731271982e+09,-2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048732765913e+09,-2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048734164000e+09,-2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048735608101e+09,-2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048736867189e+09,-2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048738296986e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048739669085e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048740976810e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048742679119e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048744148970e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048745465994e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048747110844e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048748803139e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048750375986e+09,-2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048751788139e+09,-2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048753208160e+09,-2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048754771948e+09,-2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048756315947e+09,-2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048757775784e+09,-2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048759282827e+09,-2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048760622025e+09,-2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048762020111e+09,-2.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048763504028e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048765043974e+09,-2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048766535997e+09,-2.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048768033028e+09,-2.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048769191027e+09,-2.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048770654917e+09,-2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048772175789e+09,-2.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048773581028e+09,-2.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048775185823e+09,-2.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048776623011e+09,-3.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048777848005e+09,-3.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048779274940e+09,-3.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048780467033e+09,-3.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048782020092e+09,-3.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048783554077e+09,-3.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048785232782e+09,-3.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048786905050e+09,-3.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048788425922e+09,-3.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048789986134e+09,-3.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048791475058e+09,-3.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048792973042e+09,-3.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048794456005e+09,-3.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048796005964e+09,-3.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048797239065e+09,-3.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048798753023e+09,-3.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048800253868e+09,-4.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048801402092e+09,-4.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048802870989e+09,-4.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048804391861e+09,-4.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048805858135e+09,-4.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048807401896e+09,-4.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048808921099e+09,-4.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048810319901e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048811584949e+09,-4.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048813080072e+09,-4.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048814203978e+09,-4.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048815629005e+09,-4.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048817188025e+09,-5.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048818449974e+09,-5.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048819946051e+09,-5.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048821199894e+09,-5.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048822480917e+09,-5.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048823779106e+09,-5.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048825332880e+09,-5.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048826755047e+09,-5.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048828394890e+09,-5.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048830121994e+09,-5.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048831678867e+09,-6.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048833260059e+09,-6.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048834565878e+09,-6.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048835908175e+09,-6.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048837229013e+09,-6.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048838863850e+09,-6.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048840238094e+09,-6.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048841669083e+09,-6.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048843328953e+09,-6.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048844811916e+09,-7.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048846261024e+09,-7.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048847795963e+09,-7.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048849272013e+09,-7.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048850511074e+09,-7.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048851981163e+09,-7.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048853479862e+09,-7.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048854979038e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048856343031e+09,-7.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048857840061e+09,-8.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048860176802e+09,-8.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048861562014e+09,-8.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048863015890e+09,-8.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048864446878e+09,-8.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048865680933e+09,-8.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048866976976e+09,-8.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048868500948e+09,-8.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048869884968e+09,-9.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048871248960e+09,-9.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048872939110e+09,-9.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048874375820e+09,-9.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048875951052e+09,-9.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048877477169e+09,-9.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048878974915e+09,-9.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048880459070e+09,-9.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048881647110e+09,-9.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048883094072e+09,-9.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048884594917e+09,-1.008000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048886098862e+09,-1.019000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048887559891e+09,-1.027000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048888788939e+09,-1.036000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990048890182972e+09,-1.046000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
