9.728935003280639648e+00,-7.410000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.730067014694213867e+00,-7.370000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
9.731433153152465820e+00,-7.320000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
9.732714176177978516e+00,-7.290000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
9.734106302261352539e+00,-7.230000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
9.735285997390747070e+00,-7.200000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
9.736597061157226562e+00,-7.170000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
9.738086223602294922e+00,-7.120000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
9.739450216293334961e+00,-7.090000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
9.740616083145141602e+00,-7.050000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
9.741944074630737305e+00,-7.020000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
9.743473291397094727e+00,-6.990000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
9.745127916336059570e+00,-6.950000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02
9.746834039688110352e+00,-6.910000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02
9.748279094696044922e+00,-6.890000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
9.749817132949829102e+00,-6.860000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
9.751384258270263672e+00,-6.830000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
9.752712965011596680e+00,-6.810000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
9.754285097122192383e+00,-6.790000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
9.755841016769409180e+00,-6.770000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
9.757479906082153320e+00,-6.750000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02
9.758817195892333984e+00,-6.730000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
9.760337352752685547e+00,-6.710000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
9.761808156967163086e+00,-6.700000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
9.763418197631835938e+00,-6.690000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
9.764742136001586914e+00,-6.680000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
9.766237020492553711e+00,-6.670000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
9.767709970474243164e+00,-6.660000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
9.769119024276733398e+00,-6.660000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
9.770498037338256836e+00,-6.660000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.771658182144165039e+00,-6.650000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
9.772950172424316406e+00,-6.650000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.774053096771240234e+00,-6.640000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
9.775430202484130859e+00,-6.660000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.776671171188354492e+00,-6.650000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
9.778027057647705078e+00,-6.660000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.779563188552856445e+00,-6.660000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
9.781032085418701172e+00,-6.670000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
9.782241106033325195e+00,-6.680000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
9.783579111099243164e+00,-6.680000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.784736156463623047e+00,-6.700000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
9.786000251770019531e+00,-6.700000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
9.787456035614013672e+00,-6.710000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
9.789041280746459961e+00,-6.720000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
9.790723085403442383e+00,-6.750000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02
9.792419195175170898e+00,-6.770000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02
9.794155120849609375e+00,-6.790000000000000000e+02,0.000000000000000000e+00,3.570000000000000000e+02
9.795697927474975586e+00,-6.810000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
9.797273159027099609e+00,-6.820000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
9.798921108245849609e+00,-6.840000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02
9.800321102142333984e+00,-6.870000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
9.801899194717407227e+00,-6.890000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
9.803494930267333984e+00,-6.920000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
9.804891109466552734e+00,-6.930000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.806424140930175781e+00,-6.960000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
9.807706117630004883e+00,-6.980000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
9.809178113937377930e+00,-7.010000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
9.810614109039306641e+00,-7.030000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
9.811813116073608398e+00,-7.060000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
9.813157320022583008e+00,-7.080000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
9.814278125762939453e+00,-7.110000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
9.815518140792846680e+00,-7.130000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
9.816888093948364258e+00,-7.150000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
9.818022251129150391e+00,-7.170000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
9.819399356842041016e+00,-7.200000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.820948123931884766e+00,-7.230000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
9.822221040725708008e+00,-7.260000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
9.823385238647460938e+00,-7.270000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
9.824671030044555664e+00,-7.300000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
9.825919151306152344e+00,-7.320000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
9.827300071716308594e+00,-7.350000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.828890085220336914e+00,-7.390000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
9.830321311950683594e+00,-7.410000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
9.831887245178222656e+00,-7.430000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
9.833455085754394531e+00,-7.470000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
9.834797143936157227e+00,-7.500000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.836214065551757812e+00,-7.520000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
9.837768077850341797e+00,-7.540000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
9.839078187942504883e+00,-7.560000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
9.840839147567749023e+00,-7.600000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02
9.842496156692504883e+00,-7.620000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02
9.843912124633789062e+00,-7.640000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
9.845219135284423828e+00,-7.670000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
9.846639156341552734e+00,-7.680000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.847766160964965820e+00,-7.700000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
9.849051237106323242e+00,-7.720000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
9.850411176681518555e+00,-7.740000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.851572036743164062e+00,-7.750000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
9.852822065353393555e+00,-7.770000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
9.854161262512207031e+00,-7.780000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.855294942855834961e+00,-7.800000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
9.856667280197143555e+00,-7.800000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
9.857890129089355469e+00,-7.820000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
9.859042167663574219e+00,-7.830000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
9.860302209854125977e+00,-7.840000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
9.861849069595336914e+00,-7.840000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
9.863096237182617188e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
9.864490985870361328e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.865658283233642578e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
9.866781949996948242e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
9.868149995803833008e+00,-7.880000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
9.869599103927612305e+00,-7.880000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
9.871373176574707031e+00,-7.880000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02
9.873017072677612305e+00,-7.870000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02
9.874434232711791992e+00,-7.870000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
9.875988006591796875e+00,-7.870000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
9.877600193023681641e+00,-7.850000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
9.878923177719116211e+00,-7.850000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
9.880422115325927734e+00,-7.840000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
9.881693124771118164e+00,-7.830000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
9.883113145828247070e+00,-7.810000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.884531974792480469e+00,-7.790000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.886051177978515625e+00,-7.780000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
9.887304067611694336e+00,-7.750000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
9.888669967651367188e+00,-7.740000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
9.889866113662719727e+00,-7.710000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
9.891155958175659180e+00,-7.690000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.892494201660156250e+00,-7.660000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.893705129623413086e+00,-7.640000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
9.895035266876220703e+00,-7.610000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
9.896159172058105469e+00,-7.580000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
9.897389173507690430e+00,-7.550000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
9.898761987686157227e+00,-7.520000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.900125026702880859e+00,-7.480000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
9.901534080505371094e+00,-7.450000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
9.903023242950439453e+00,-7.400000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
9.904283285140991211e+00,-7.350000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
9.905449151992797852e+00,-7.320000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
9.906697988510131836e+00,-7.270000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
9.907932281494140625e+00,-7.230000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
9.909310102462768555e+00,-7.180000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.910804986953735352e+00,-7.120000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
9.912199258804321289e+00,-7.070000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.913468360900878906e+00,-7.010000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
9.914901018142700195e+00,-6.950000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
9.916325092315673828e+00,-6.890000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
9.917872190475463867e+00,-6.810000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
9.919434070587158203e+00,-6.740000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
9.921065092086791992e+00,-6.650000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02
9.922458171844482422e+00,-6.580000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.923996210098266602e+00,-6.500000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
9.925548076629638672e+00,-6.410000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
9.926940917968750000e+00,-6.340000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.928459167480468750e+00,-6.250000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
9.929956197738647461e+00,-6.160000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
9.931228160858154297e+00,-6.100000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
9.932388067245483398e+00,-6.020000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
9.933653116226196289e+00,-5.940000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
9.935033082962036133e+00,-5.840000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.936199188232421875e+00,-5.760000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
9.937431097030639648e+00,-5.680000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
9.938743114471435547e+00,-5.590000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
9.940093994140625000e+00,-5.500000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
9.941381216049194336e+00,-5.400000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
9.942800283432006836e+00,-5.310000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.944471120834350586e+00,-5.180000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02
9.945827245712280273e+00,-5.080000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.947053194046020508e+00,-4.980000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
9.948407173156738281e+00,-4.870000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
9.949581146240234375e+00,-4.790000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
9.951024293899536133e+00,-4.670000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
