3.525089025497436523e+00,-2.350000000000000000e+02,-2.350000000000000000e+02,1.988876118379480573e+01
3.526782035827636719e+00,-2.510000000000000000e+02,-2.510000000000000000e+02,2.058131456375122070e+01
3.528344869613647461e+00,-2.660000000000000000e+02,-2.660000000000000000e+02,1.919313991771024774e+01
3.529732942581176758e+00,-2.790000000000000000e+02,-2.790000000000000000e+02,1.867545604705810547e+01
3.531148910522460938e+00,-2.920000000000000000e+02,-2.920000000000000000e+02,2.011405672345842532e+01
3.532513141632080078e+00,-3.040000000000000000e+02,-3.040000000000000000e+02,1.974450792585100345e+01
3.534026145935058594e+00,-3.180000000000000000e+02,-3.180000000000000000e+02,2.163849463829627240e+01
3.535584211349487305e+00,-3.330000000000000000e+02,-3.330000000000000000e+02,2.038710276285807055e+01
3.537166833877563477e+00,-3.470000000000000000e+02,-3.470000000000000000e+02,1.989139080047607422e+01
3.538800954818725586e+00,-3.620000000000000000e+02,-3.620000000000000000e+02,2.089413960774739820e+01
3.540384054183959961e+00,-3.770000000000000000e+02,-3.770000000000000000e+02,1.989437103271484375e+01
3.541946887969970703e+00,-3.910000000000000000e+02,-3.910000000000000000e+02,1.976771116256713867e+01
3.543593168258666992e+00,-4.060000000000000000e+02,-4.060000000000000000e+02,2.097520192464192945e+01
3.544944047927856445e+00,-4.180000000000000000e+02,-4.180000000000000000e+02,1.844299793243408203e+01
3.546273231506347656e+00,-4.300000000000000000e+02,-4.300000000000000000e+02,2.022448906531700885e+01
3.547996997833251953e+00,-4.460000000000000000e+02,-4.460000000000000000e+02,2.325974097618689740e+01
3.549378871917724609e+00,-4.580000000000000000e+02,-4.580000000000000000e+02,1.812867108513326997e+01
3.550987958908081055e+00,-4.720000000000000000e+02,-4.720000000000000000e+02,2.237759223351111615e+01
3.552587032318115234e+00,-4.870000000000000000e+02,-4.870000000000000000e+02,2.066048940022786695e+01
3.554081916809082031e+00,-5.000000000000000000e+02,-5.000000000000000000e+02,1.934302806854248047e+01
3.555446147918701172e+00,-5.120000000000000000e+02,-5.120000000000000000e+02,1.974450792585100345e+01
3.557078123092651367e+00,-5.260000000000000000e+02,-5.260000000000000000e+02,2.255365518423226945e+01
3.558479070663452148e+00,-5.390000000000000000e+02,-5.390000000000000000e+02,1.933965047200521070e+01
3.560108184814453125e+00,-5.530000000000000000e+02,-5.530000000000000000e+02,2.163652965000697748e+01
3.561825990676879883e+00,-5.680000000000000000e+02,-5.680000000000000000e+02,2.145203908284505445e+01
3.563500165939331055e+00,-5.830000000000000000e+02,-5.830000000000000000e+02,2.046359539031982422e+01
3.565223932266235352e+00,-5.980000000000000000e+02,-5.980000000000000000e+02,2.077353954315185547e+01
3.566950082778930664e+00,-6.130000000000000000e+02,-6.130000000000000000e+02,2.078844070434570312e+01
3.568673849105834961e+00,-6.270000000000000000e+02,-6.270000000000000000e+02,2.077353954315185547e+01
3.570246934890747070e+00,-6.410000000000000000e+02,-6.410000000000000000e+02,2.048723856608072680e+01
3.571731090545654297e+00,-6.530000000000000000e+02,-6.530000000000000000e+02,1.989437103271484375e+01
3.572957038879394531e+00,-6.640000000000000000e+02,-6.640000000000000000e+02,1.943037179800180070e+01
3.574334144592285156e+00,-6.750000000000000000e+02,-6.750000000000000000e+02,2.147588094075521070e+01
3.575855016708374023e+00,-6.880000000000000000e+02,-6.880000000000000000e+02,2.267393430074056226e+01
3.577585935592651367e+00,-7.030000000000000000e+02,-7.030000000000000000e+02,2.236370631626674310e+01
3.579251050949096680e+00,-7.160000000000000000e+02,-7.160000000000000000e+02,2.040697097778320312e+01
3.580950975418090820e+00,-7.300000000000000000e+02,-7.300000000000000000e+02,2.214231763567243405e+01
3.582666158676147461e+00,-7.450000000000000000e+02,-7.450000000000000000e+02,2.143455505371093750e+01
3.584337949752807617e+00,-7.580000000000000000e+02,-7.580000000000000000e+02,2.044869422912597656e+01
3.586163997650146484e+00,-7.730000000000000000e+02,-7.730000000000000000e+02,2.304319926670619623e+01
3.587613105773925781e+00,-7.850000000000000000e+02,-7.850000000000000000e+02,1.905692577362060547e+01
3.589195966720581055e+00,-7.970000000000000000e+02,-7.970000000000000000e+02,2.217585343580979540e+01
3.590682029724121094e+00,-8.090000000000000000e+02,-8.090000000000000000e+02,2.143125387338491805e+01
3.592331171035766602e+00,-8.220000000000000000e+02,-8.220000000000000000e+02,2.268570239727313620e+01
3.594113111495971680e+00,-8.360000000000000000e+02,-8.360000000000000000e+02,2.272814614432198610e+01
3.595747947692871094e+00,-8.490000000000000000e+02,-8.490000000000000000e+02,2.089890797932942945e+01
3.597486019134521484e+00,-8.620000000000000000e+02,-8.620000000000000000e+02,2.241479601178850345e+01
3.599198102951049805e+00,-8.760000000000000000e+02,-8.760000000000000000e+02,2.222917011805942877e+01
3.600876808166503906e+00,-8.880000000000000000e+02,-8.880000000000000000e+02,2.119136810302734375e+01
3.602590084075927734e+00,-9.010000000000000000e+02,-9.010000000000000000e+02,2.317904545710636910e+01
3.604297161102294922e+00,-9.140000000000000000e+02,-9.140000000000000000e+02,2.219340733119419440e+01
3.605637073516845703e+00,-9.240000000000000000e+02,-9.240000000000000000e+02,1.957080296107700690e+01
3.607284069061279297e+00,-9.360000000000000000e+02,-9.360000000000000000e+02,2.497268676757812500e+01
3.608713150024414062e+00,-9.470000000000000000e+02,-9.470000000000000000e+02,2.099293048565204245e+01
3.610325098037719727e+00,-9.580000000000000000e+02,-9.580000000000000000e+02,2.343290011088053149e+01
3.611631870269775391e+00,-9.680000000000000000e+02,-9.680000000000000000e+02,2.088976860046386719e+01
3.613228082656860352e+00,-9.790000000000000000e+02,-9.790000000000000000e+02,2.451102170077237474e+01
3.614691972732543945e+00,-9.900000000000000000e+02,-9.900000000000000000e+02,2.219908396402994555e+01
3.616101980209350586e+00,-1.000000000000000000e+03,-1.000000000000000000e+03,2.175006230672200758e+01
3.617398023605346680e+00,-1.009000000000000000e+03,-1.009000000000000000e+03,2.178221269087357825e+01
3.618657112121582031e+00,-1.018000000000000000e+03,-1.018000000000000000e+03,2.259088516235351562e+01
3.620128154754638672e+00,-1.028000000000000000e+03,-1.028000000000000000e+03,2.471042633056640625e+01
3.621917963027954102e+00,-1.040000000000000000e+03,-1.040000000000000000e+03,2.627098430286754294e+01
3.623454093933105469e+00,-1.050000000000000000e+03,-1.050000000000000000e+03,2.181639157808744045e+01
3.624897241592407227e+00,-1.060000000000000000e+03,-1.060000000000000000e+03,2.311952417547052363e+01
3.626472949981689453e+00,-1.070000000000000000e+03,-1.070000000000000000e+03,2.432462172074751550e+01
3.628138065338134766e+00,-1.081000000000000000e+03,-1.081000000000000000e+03,2.513741233132102337e+01
3.629786968231201172e+00,-1.092000000000000000e+03,-1.092000000000000000e+03,2.374085744222005445e+01
3.631132125854492188e+00,-1.101000000000000000e+03,-1.101000000000000000e+03,2.120964686075846117e+01
3.632662773132324219e+00,-1.110000000000000000e+03,-1.110000000000000000e+03,2.530647277832031250e+01
3.633906126022338867e+00,-1.118000000000000000e+03,-1.118000000000000000e+03,2.243352890014648438e+01
3.635505914688110352e+00,-1.128000000000000000e+03,-1.128000000000000000e+03,2.777542961968315893e+01
3.637084960937500000e+00,-1.138000000000000000e+03,-1.138000000000000000e+03,2.435496590354225788e+01
3.638729095458984375e+00,-1.148000000000000000e+03,-1.148000000000000000e+03,2.494667746803977337e+01
3.640257835388183594e+00,-1.157000000000000000e+03,-1.157000000000000000e+03,2.389763571999289837e+01
3.641794919967651367e+00,-1.166000000000000000e+03,-1.166000000000000000e+03,2.537084579467773438e+01
3.643512964248657227e+00,-1.177000000000000000e+03,-1.177000000000000000e+03,2.718044281005859375e+01
3.645116090774536133e+00,-1.186000000000000000e+03,-1.186000000000000000e+03,2.335938771565755445e+01
3.646749973297119141e+00,-1.195000000000000000e+03,-1.195000000000000000e+03,2.633882522583007812e+01
3.648428916931152344e+00,-1.205000000000000000e+03,-1.205000000000000000e+03,2.678943634033203125e+01
3.650137901306152344e+00,-1.214000000000000000e+03,-1.214000000000000000e+03,2.553622159090909349e+01
3.651837110519409180e+00,-1.224000000000000000e+03,-1.224000000000000000e+03,2.699209213256835938e+01
3.653437137603759766e+00,-1.232000000000000000e+03,-1.232000000000000000e+03,2.454570076682350788e+01
3.655070066452026367e+00,-1.241000000000000000e+03,-1.241000000000000000e+03,2.814365386962890625e+01
3.656316041946411133e+00,-1.248000000000000000e+03,-1.248000000000000000e+03,2.245975494384765625e+01
3.657773017883300781e+00,-1.255000000000000000e+03,-1.255000000000000000e+03,2.821219921112060547e+01
3.659197092056274414e+00,-1.262000000000000000e+03,-1.262000000000000000e+03,2.780092716217041016e+01
3.660686016082763672e+00,-1.270000000000000000e+03,-1.270000000000000000e+03,2.861155033111572266e+01
3.662454128265380859e+00,-1.279000000000000000e+03,-1.279000000000000000e+03,2.964569091796875000e+01
3.664161205291748047e+00,-1.287000000000000000e+03,-1.287000000000000000e+03,2.707077026367187500e+01
3.665852069854736328e+00,-1.295000000000000000e+03,-1.295000000000000000e+03,2.878738403320312500e+01
3.667500972747802734e+00,-1.303000000000000000e+03,-1.303000000000000000e+03,2.832114325629340357e+01
3.669189929962158203e+00,-1.311000000000000000e+03,-1.311000000000000000e+03,2.876619127061631787e+01
3.670760154724121094e+00,-1.318000000000000000e+03,-1.318000000000000000e+03,2.744694179958767322e+01
3.672404050827026367e+00,-1.325000000000000000e+03,-1.325000000000000000e+03,3.054870128631591797e+01
3.674024105072021484e+00,-1.332000000000000000e+03,-1.332000000000000000e+03,3.025067806243896484e+01
3.675478219985961914e+00,-1.339000000000000000e+03,-1.339000000000000000e+03,2.817643642425537109e+01
3.677028894424438477e+00,-1.345000000000000000e+03,-1.345000000000000000e+03,2.938343048095703125e+01
3.678705930709838867e+00,-1.352000000000000000e+03,-1.352000000000000000e+03,3.395766122000557630e+01
3.680179119110107422e+00,-1.358000000000000000e+03,-1.358000000000000000e+03,2.841485500335693359e+01
3.681864976882934570e+00,-1.365000000000000000e+03,-1.365000000000000000e+03,3.408368246895926745e+01
3.683282136917114258e+00,-1.370000000000000000e+03,-1.370000000000000000e+03,2.771450042724609375e+01
3.684850931167602539e+00,-1.376000000000000000e+03,-1.376000000000000000e+03,3.614657084147135890e+01
3.686571121215820312e+00,-1.382000000000000000e+03,-1.382000000000000000e+03,3.457414354596819095e+01
3.688251972198486328e+00,-1.389000000000000000e+03,-1.389000000000000000e+03,3.401215689522879870e+01
3.689927101135253906e+00,-1.394000000000000000e+03,-1.394000000000000000e+03,3.093911170959472656e+01
3.691622972488403320e+00,-1.400000000000000000e+03,-1.400000000000000000e+03,3.826452255249023438e+01
3.693331003189086914e+00,-1.406000000000000000e+03,-1.406000000000000000e+03,3.440043858119419440e+01
3.694822072982788086e+00,-1.411000000000000000e+03,-1.411000000000000000e+03,3.130099705287388545e+01
3.696396827697753906e+00,-1.416000000000000000e+03,-1.416000000000000000e+03,3.624591191609700047e+01
3.697875022888183594e+00,-1.420000000000000000e+03,-1.420000000000000000e+03,3.463658650716145360e+01
3.699182987213134766e+00,-1.424000000000000000e+03,-1.424000000000000000e+03,3.615928649902343750e+01
3.700599908828735352e+00,-1.428000000000000000e+03,-1.428000000000000000e+03,3.833843231201171875e+01
3.701750040054321289e+00,-1.432000000000000000e+03,-1.432000000000000000e+03,3.300262451171875000e+01
3.703060150146484375e+00,-1.435000000000000000e+03,-1.435000000000000000e+03,3.620220184326171875e+01
3.704483032226562500e+00,-1.439000000000000000e+03,-1.439000000000000000e+03,4.557205200195312500e+01
3.706058025360107422e+00,-1.443000000000000000e+03,-1.443000000000000000e+03,4.149986267089843750e+01
3.707542181015014648e+00,-1.447000000000000000e+03,-1.447000000000000000e+03,3.968311309814453125e+01
3.709336996078491211e+00,-1.451000000000000000e+03,-1.451000000000000000e+03,4.589630126953125000e+01
3.711163043975830078e+00,-1.456000000000000000e+03,-1.456000000000000000e+03,4.652095794677734375e+01
3.712869882583618164e+00,-1.459000000000000000e+03,-1.459000000000000000e+03,3.844731012980143703e+01
3.714326143264770508e+00,-1.462000000000000000e+03,-1.462000000000000000e+03,4.640651702880859375e+01
3.716032028198242188e+00,-1.466000000000000000e+03,-1.466000000000000000e+03,5.264712333679199219e+01
3.717662096023559570e+00,-1.469000000000000000e+03,-1.469000000000000000e+03,4.260135650634765625e+01
3.719442129135131836e+00,-1.472000000000000000e+03,-1.472000000000000000e+03,5.450082778930664062e+01
3.721018075942993164e+00,-1.475000000000000000e+03,-1.475000000000000000e+03,4.939867019653320312e+01
3.722620964050292969e+00,-1.478000000000000000e+03,-1.478000000000000000e+03,5.007220268249511719e+01
3.724202156066894531e+00,-1.480000000000000000e+03,-1.480000000000000000e+03,4.952980041503906250e+01
3.725856065750122070e+00,-1.483000000000000000e+03,-1.483000000000000000e+03,6.513032277425131156e+01
3.727564811706542969e+00,-1.485000000000000000e+03,-1.485000000000000000e+03,5.271864891052246094e+01
3.729277133941650391e+00,-1.487000000000000000e+03,-1.487000000000000000e+03,6.707740783691406250e+01
3.730865955352783203e+00,-1.489000000000000000e+03,-1.489000000000000000e+03,6.296071370442708570e+01
3.732662916183471680e+00,-1.491000000000000000e+03,-1.491000000000000000e+03,6.989869435628256156e+01
3.734118938446044922e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,5.853407541910807055e+01
3.735787153244018555e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,6.560715993245443656e+01
3.737390995025634766e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,9.019208908081054688e+01
3.738862037658691406e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,8.355213165283203125e+01
3.740107059478759766e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,7.225109100341796875e+01
3.741497039794921875e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,7.949901580810546875e+01
3.742817878723144531e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,7.604194641113281250e+01
3.743947029113769531e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.229150390625000000e+02
3.745267152786254883e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,7.600618362426757812e+01
3.746518135070800781e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.350982284545898438e+02
3.747760057449340820e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,7.209611892700195312e+01
3.749083042144775391e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.422984695434570312e+02
3.750285863876342773e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.302821731567382812e+02
3.751441001892089844e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.255138015747070312e+02
3.752714157104492188e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.373155212402343750e+02
3.754070043563842773e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,1.455886459350585938e+02
3.755245923995971680e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,1.275880432128906250e+02
3.756515026092529297e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,7.345510482788085938e+01
3.757644891738891602e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,1.229865646362304688e+02
3.759011983871459961e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,7.835460662841796875e+01
3.760410070419311523e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,1.498086547851562500e+02
3.761637926101684570e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,7.139278411865234375e+01
3.762784004211425781e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,6.730390548706054688e+01
