3.506552934646606445e+00,-6.200000000000000000e+01,-6.200000000000000000e+01,2.012881105596368911e+02
3.507827997207641602e+00,-7.400000000000000000e+01,-7.400000000000000000e+01,2.008500417073567803e+02
3.509105920791625977e+00,-8.600000000000000000e+01,-8.600000000000000000e+01,2.009830181415264292e+02
3.510615825653076172e+00,-1.000000000000000000e+02,-1.000000000000000000e+02,2.011614652780386052e+02
3.511750936508178711e+00,-1.110000000000000000e+02,-1.110000000000000000e+02,2.007567405700683594e+02
3.512989044189453125e+00,-1.220000000000000000e+02,-1.220000000000000000e+02,2.010317564010620117e+02
3.514288902282714844e+00,-1.340000000000000000e+02,-1.340000000000000000e+02,2.010832150777181084e+02
3.515489816665649414e+00,-1.460000000000000000e+02,-1.460000000000000000e+02,2.009237802945650628e+02
3.516753911972045898e+00,-1.580000000000000000e+02,-1.580000000000000000e+02,2.009723810049203792e+02
3.518041849136352539e+00,-1.700000000000000000e+02,-1.700000000000000000e+02,2.009907208956204840e+02
3.519326925277709961e+00,-1.820000000000000000e+02,-1.820000000000000000e+02,2.009885201087364806e+02
3.520593881607055664e+00,-1.940000000000000000e+02,-1.940000000000000000e+02,2.009745817918043826e+02
3.521945953369140625e+00,-2.060000000000000000e+02,-2.060000000000000000e+02,2.010400552016038205e+02
3.523155927658081055e+00,-2.170000000000000000e+02,-2.170000000000000000e+02,2.009307494530310976e+02
3.524442911148071289e+00,-2.290000000000000000e+02,-2.290000000000000000e+02,2.010724862416585381e+02
3.525803089141845703e+00,-2.420000000000000000e+02,-2.420000000000000000e+02,2.010462907644418635e+02
3.527033805847167969e+00,-2.540000000000000000e+02,-2.540000000000000000e+02,2.008790833609444633e+02
3.528312921524047852e+00,-2.650000000000000000e+02,-2.650000000000000000e+02,2.009839351360614614e+02
3.529562950134277344e+00,-2.770000000000000000e+02,-2.770000000000000000e+02,2.010416905085245673e+02
3.530841827392578125e+00,-2.890000000000000000e+02,-2.890000000000000000e+02,2.009837517371544493e+02
3.532125949859619141e+00,-3.010000000000000000e+02,-3.010000000000000000e+02,2.009877865131084604e+02
3.533395051956176758e+00,-3.120000000000000000e+02,-3.120000000000000000e+02,2.009762323819674066e+02
3.534747838973999023e+00,-3.250000000000000000e+02,-3.250000000000000000e+02,2.011273225148518975e+02
3.536148071289062500e+00,-3.380000000000000000e+02,-3.380000000000000000e+02,2.010001659393310547e+02
3.537448883056640625e+00,-3.500000000000000000e+02,-3.500000000000000000e+02,2.009291512625557914e+02
3.538739919662475586e+00,-3.620000000000000000e+02,-3.620000000000000000e+02,2.009931050814114997e+02
3.540009975433349609e+00,-3.730000000000000000e+02,-3.730000000000000000e+02,2.009769659775953983e+02
3.541366100311279297e+00,-3.850000000000000000e+02,-3.850000000000000000e+02,2.011301040649414062e+02
3.542574882507324219e+00,-3.960000000000000000e+02,-3.960000000000000000e+02,2.009298324584960938e+02
3.544012784957885742e+00,-4.100000000000000000e+02,-4.100000000000000000e+02,2.011982520421346123e+02
3.545428037643432617e+00,-4.220000000000000000e+02,-4.220000000000000000e+02,2.009435017903645928e+02
3.546727895736694336e+00,-4.340000000000000000e+02,-4.340000000000000000e+02,2.009998908409705507e+02
3.547930955886840820e+00,-4.450000000000000000e+02,-4.450000000000000000e+02,2.009254308847280583e+02
3.549186944961547852e+00,-4.560000000000000000e+02,-4.560000000000000000e+02,2.010466575622558594e+02
3.550479888916015625e+00,-4.680000000000000000e+02,-4.680000000000000000e+02,2.010774532953898017e+02
3.551841020584106445e+00,-4.800000000000000000e+02,-4.800000000000000000e+02,2.010470243600698552e+02
3.552984952926635742e+00,-4.900000000000000000e+02,-4.900000000000000000e+02,2.008799479557917778e+02
3.554302930831909180e+00,-5.020000000000000000e+02,-5.020000000000000000e+02,2.011981617320667510e+02
3.555572986602783203e+00,-5.130000000000000000e+02,-5.130000000000000000e+02,2.009769659775953983e+02
3.556842088699340820e+00,-5.240000000000000000e+02,-5.240000000000000000e+02,2.010575850804646905e+02
3.557945966720581055e+00,-5.340000000000000000e+02,-5.340000000000000000e+02,2.009198983510335381e+02
3.559457063674926758e+00,-5.470000000000000000e+02,-5.470000000000000000e+02,2.013737245039506263e+02
3.561004877090454102e+00,-5.610000000000000000e+02,-5.610000000000000000e+02,2.011055810110909476e+02
3.562403917312622070e+00,-5.730000000000000000e+02,-5.730000000000000000e+02,2.009326934814453125e+02
3.563688993453979492e+00,-5.840000000000000000e+02,-5.840000000000000000e+02,2.009885201087364806e+02
3.564939022064208984e+00,-5.950000000000000000e+02,-5.950000000000000000e+02,2.010416905085245673e+02
3.566053867340087891e+00,-6.050000000000000000e+02,-6.050000000000000000e+02,2.009290377298990791e+02
3.567313909530639648e+00,-6.160000000000000000e+02,-6.160000000000000000e+02,2.011454929005016083e+02
3.568593978881835938e+00,-6.270000000000000000e+02,-6.270000000000000000e+02,2.010667244593302314e+02
3.569854021072387695e+00,-6.370000000000000000e+02,-6.370000000000000000e+02,2.010500351587931220e+02
3.571146011352539062e+00,-6.480000000000000000e+02,-6.480000000000000000e+02,2.011745366183194221e+02
3.572427988052368164e+00,-6.590000000000000000e+02,-6.590000000000000000e+02,2.010683139165242608e+02
3.573708057403564453e+00,-6.700000000000000000e+02,-6.700000000000000000e+02,2.010667244593302314e+02
3.575010776519775391e+00,-6.810000000000000000e+02,-6.810000000000000000e+02,2.010855992635091241e+02
3.576313972473144531e+00,-6.920000000000000000e+02,-6.920000000000000000e+02,2.010859966278076172e+02
3.577576875686645508e+00,-7.030000000000000000e+02,-7.030000000000000000e+02,2.010524193445841377e+02
3.578700780868530273e+00,-7.120000000000000000e+02,-7.120000000000000000e+02,2.009365876515706475e+02
3.579975843429565430e+00,-7.220000000000000000e+02,-7.220000000000000000e+02,2.012750625610351562e+02
3.581326961517333984e+00,-7.340000000000000000e+02,-7.340000000000000000e+02,2.012282891706986732e+02
3.582540035247802734e+00,-7.440000000000000000e+02,-7.440000000000000000e+02,2.009331336388221132e+02
3.583765029907226562e+00,-7.540000000000000000e+02,-7.540000000000000000e+02,2.011136315085671242e+02
3.585041999816894531e+00,-7.640000000000000000e+02,-7.640000000000000000e+02,2.011608817360617820e+02
3.586339950561523438e+00,-7.740000000000000000e+02,-7.740000000000000000e+02,2.011799552223899070e+02
3.587614059448242188e+00,-7.850000000000000000e+02,-7.850000000000000000e+02,2.011582808061079675e+02
3.588901996612548828e+00,-7.950000000000000000e+02,-7.950000000000000000e+02,2.010732809702555244e+02
3.590177059173583984e+00,-8.050000000000000000e+02,-8.050000000000000000e+02,2.011591477827592200e+02
3.591295003890991211e+00,-8.140000000000000000e+02,-8.140000000000000000e+02,2.010163133794611099e+02
3.592554092407226562e+00,-8.240000000000000000e+02,-8.240000000000000000e+02,2.012590885162353516e+02
3.593825101852416992e+00,-8.340000000000000000e+02,-8.340000000000000000e+02,2.011554631319912971e+02
3.595128774642944336e+00,-8.440000000000000000e+02,-8.440000000000000000e+02,2.011851570822975930e+02
3.596386909484863281e+00,-8.540000000000000000e+02,-8.540000000000000000e+02,2.011437589471990464e+02
3.597772836685180664e+00,-8.650000000000000000e+02,-8.650000000000000000e+02,2.012599338184703583e+02
3.598948955535888672e+00,-8.740000000000000000e+02,-8.740000000000000000e+02,2.009800990422566827e+02
3.600228786468505859e+00,-8.830000000000000000e+02,-8.830000000000000000e+02,2.012798309326171875e+02
3.601528882980346680e+00,-8.930000000000000000e+02,-8.930000000000000000e+02,2.013000965118408203e+02
3.602792024612426758e+00,-9.030000000000000000e+02,-9.030000000000000000e+02,2.011483105746182503e+02
3.603882074356079102e+00,-9.110000000000000000e+02,-9.110000000000000000e+02,2.009909543124112190e+02
3.605145931243896484e+00,-9.200000000000000000e+02,-9.200000000000000000e+02,2.014042854309082031e+02
3.606428861618041992e+00,-9.300000000000000000e+02,-9.300000000000000000e+02,2.012829303741455078e+02
3.607714891433715820e+00,-9.390000000000000000e+02,-9.390000000000000000e+02,2.011691180142489372e+02
3.609024047851562500e+00,-9.490000000000000000e+02,-9.490000000000000000e+02,2.013091564178466797e+02
3.610306739807128906e+00,-9.580000000000000000e+02,-9.580000000000000000e+02,2.011660835959694680e+02
3.611763954162597656e+00,-9.690000000000000000e+02,-9.690000000000000000e+02,2.014572143554687500e+02
3.612905025482177734e+00,-9.770000000000000000e+02,-9.770000000000000000e+02,2.009508927663167412e+02
3.614185094833374023e+00,-9.860000000000000000e+02,-9.860000000000000000e+02,2.014222992791069942e+02
3.615293979644775391e+00,-9.940000000000000000e+02,-9.940000000000000000e+02,2.011088848114013672e+02
3.616688013076782227e+00,-1.004000000000000000e+03,-1.004000000000000000e+03,2.015489260355631416e+02
3.617959976196289062e+00,-1.013000000000000000e+03,-1.013000000000000000e+03,2.011563301086425781e+02
3.619346857070922852e+00,-1.022000000000000000e+03,-1.022000000000000000e+03,2.013868808746337891e+02
3.620543003082275391e+00,-1.031000000000000000e+03,-1.031000000000000000e+03,2.011961460113525391e+02
3.621824979782104492e+00,-1.039000000000000000e+03,-1.039000000000000000e+03,2.012819766998291016e+02
3.623107910156250000e+00,-1.048000000000000000e+03,-1.048000000000000000e+03,2.014254781934949960e+02
3.624284982681274414e+00,-1.056000000000000000e+03,-1.056000000000000000e+03,2.011770725250244141e+02
3.625522851943969727e+00,-1.064000000000000000e+03,-1.064000000000000000e+03,2.013754102918836679e+02
3.627209901809692383e+00,-1.075000000000000000e+03,-1.075000000000000000e+03,2.018744998508029482e+02
3.628658056259155273e+00,-1.085000000000000000e+03,-1.085000000000000000e+03,2.012067953745523994e+02
3.629939079284667969e+00,-1.093000000000000000e+03,-1.093000000000000000e+03,2.011645663868297333e+02
3.631244897842407227e+00,-1.101000000000000000e+03,-1.101000000000000000e+03,2.014509095085991817e+02
3.632510900497436523e+00,-1.110000000000000000e+03,-1.110000000000000000e+03,2.014066696166992188e+02
3.633893966674804688e+00,-1.118000000000000000e+03,-1.118000000000000000e+03,2.013830661773681641e+02
3.635084867477416992e+00,-1.126000000000000000e+03,-1.126000000000000000e+03,2.013232231140136719e+02
3.636359930038452148e+00,-1.134000000000000000e+03,-1.134000000000000000e+03,2.014167361789279482e+02
3.637705087661743164e+00,-1.142000000000000000e+03,-1.142000000000000000e+03,2.014946195814344492e+02
3.638948917388916016e+00,-1.149000000000000000e+03,-1.149000000000000000e+03,2.013820330301920478e+02
3.640239953994750977e+00,-1.157000000000000000e+03,-1.157000000000000000e+03,2.016137957572937012e+02
3.641500949859619141e+00,-1.165000000000000000e+03,-1.165000000000000000e+03,2.014011065165201728e+02
3.642802953720092773e+00,-1.172000000000000000e+03,-1.172000000000000000e+03,2.014466709560818174e+02
3.644186973571777344e+00,-1.181000000000000000e+03,-1.181000000000000000e+03,2.017300248146057129e+02
3.645632982254028320e+00,-1.189000000000000000e+03,-1.189000000000000000e+03,2.014460086822509766e+02
3.646908998489379883e+00,-1.196000000000000000e+03,-1.196000000000000000e+03,2.014177958170572822e+02
3.648183822631835938e+00,-1.203000000000000000e+03,-1.203000000000000000e+03,2.015935301780700684e+02
3.649298906326293945e+00,-1.210000000000000000e+03,-1.210000000000000000e+03,2.013938546180725098e+02
3.650510787963867188e+00,-1.216000000000000000e+03,-1.216000000000000000e+03,2.015148520469665527e+02
3.651783943176269531e+00,-1.223000000000000000e+03,-1.223000000000000000e+03,2.018187931605747849e+02
3.653129100799560547e+00,-1.231000000000000000e+03,-1.231000000000000000e+03,2.016814470291137695e+02
3.654360771179199219e+00,-1.237000000000000000e+03,-1.237000000000000000e+03,2.013685226440429688e+02
3.655631780624389648e+00,-1.244000000000000000e+03,-1.244000000000000000e+03,2.018157277788434669e+02
3.656918048858642578e+00,-1.251000000000000000e+03,-1.251000000000000000e+03,2.016078352928161621e+02
3.658066987991333008e+00,-1.257000000000000000e+03,-1.257000000000000000e+03,2.014361739158630371e+02
3.659316062927246094e+00,-1.263000000000000000e+03,-1.263000000000000000e+03,2.017843927655901268e+02
3.660778999328613281e+00,-1.270000000000000000e+03,-1.270000000000000000e+03,2.020899091448102638e+02
3.662063837051391602e+00,-1.277000000000000000e+03,-1.277000000000000000e+03,2.016060471534729004e+02
3.663398027420043945e+00,-1.283000000000000000e+03,-1.283000000000000000e+03,2.016677379608154297e+02
3.664628028869628906e+00,-1.289000000000000000e+03,-1.289000000000000000e+03,2.017571449279785156e+02
3.665917873382568359e+00,-1.295000000000000000e+03,-1.295000000000000000e+03,2.018426350184849412e+02
3.667214870452880859e+00,-1.302000000000000000e+03,-1.302000000000000000e+03,2.018528529575892776e+02
3.668481111526489258e+00,-1.308000000000000000e+03,-1.308000000000000000e+03,2.015828013420104980e+02
3.669772148132324219e+00,-1.313000000000000000e+03,-1.313000000000000000e+03,2.018443380083356544e+02
3.671071052551269531e+00,-1.319000000000000000e+03,-1.319000000000000000e+03,2.021648406982421875e+02
3.672364711761474609e+00,-1.325000000000000000e+03,-1.325000000000000000e+03,2.018480845860072463e+02
3.673636913299560547e+00,-1.331000000000000000e+03,-1.331000000000000000e+03,2.018174307686942086e+02
3.674917936325073242e+00,-1.336000000000000000e+03,-1.336000000000000000e+03,2.018300328935895607e+02
3.676012039184570312e+00,-1.341000000000000000e+03,-1.341000000000000000e+03,2.018235047658284600e+02
3.677313089370727539e+00,-1.346000000000000000e+03,-1.346000000000000000e+03,2.021684169769287109e+02
3.678593873977661133e+00,-1.352000000000000000e+03,-1.352000000000000000e+03,2.021346410115559991e+02
3.679941892623901367e+00,-1.357000000000000000e+03,-1.357000000000000000e+03,2.019257409232003226e+02
3.681319952011108398e+00,-1.362000000000000000e+03,-1.362000000000000000e+03,2.022967656453450616e+02
3.682730913162231445e+00,-1.368000000000000000e+03,-1.368000000000000000e+03,2.023516019185384209e+02
3.684057950973510742e+00,-1.373000000000000000e+03,-1.373000000000000000e+03,2.018957683018275588e+02
3.685562849044799805e+00,-1.379000000000000000e+03,-1.379000000000000000e+03,2.025081634521484375e+02
3.686924934387207031e+00,-1.384000000000000000e+03,-1.384000000000000000e+03,2.019458362034388870e+02
3.688107967376708984e+00,-1.388000000000000000e+03,-1.388000000000000000e+03,2.019717216491699219e+02
3.689286947250366211e+00,-1.392000000000000000e+03,-1.392000000000000000e+03,2.023579597473144531e+02
3.690583944320678711e+00,-1.397000000000000000e+03,-1.397000000000000000e+03,2.025939941406250000e+02
3.691797971725463867e+00,-1.401000000000000000e+03,-1.401000000000000000e+03,2.020233790079752509e+02
3.692969083786010742e+00,-1.405000000000000000e+03,-1.405000000000000000e+03,2.023422241210937500e+02
3.694483041763305664e+00,-1.410000000000000000e+03,-1.410000000000000000e+03,2.030279159545898438e+02
3.695729970932006836e+00,-1.414000000000000000e+03,-1.414000000000000000e+03,2.020782152811686103e+02
3.696873903274536133e+00,-1.417000000000000000e+03,-1.417000000000000000e+03,2.022878646850585938e+02
3.698115825653076172e+00,-1.421000000000000000e+03,-1.421000000000000000e+03,2.031048059463500977e+02
3.699396848678588867e+00,-1.425000000000000000e+03,-1.425000000000000000e+03,2.025620460510253906e+02
3.700717926025390625e+00,-1.429000000000000000e+03,-1.429000000000000000e+03,2.026421546936035156e+02
3.701979875564575195e+00,-1.432000000000000000e+03,-1.432000000000000000e+03,2.025238990783691406e+02
3.703274011611938477e+00,-1.436000000000000000e+03,-1.436000000000000000e+03,2.032353401184082031e+02
3.704564094543457031e+00,-1.439000000000000000e+03,-1.439000000000000000e+03,2.025801658630371094e+02
3.705658912658691406e+00,-1.442000000000000000e+03,-1.442000000000000000e+03,2.027370452880859375e+02
