3.245337009429931641e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.143654632568359375e+02
3.246624946594238281e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.375874328613281250e+02
3.247998952865600586e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.090010452270507812e+02
3.249328851699829102e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.459797668457031250e+02
3.250938892364501953e+00,1.500000000000000000e+03,1.500000000000000000e+03,4.020081329345703125e+02
3.252505064010620117e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.932343292236328125e+02
3.253958940505981445e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.707752990722656250e+02
3.255212068557739258e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.306256103515625000e+02
3.256634235382080078e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.170278040568033475e+02
3.258010149002075195e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.551827239990234375e+02
3.259425163269042969e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.158357111612955350e+02
3.260787963867187500e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.071334330240885038e+02
3.262027978897094727e+00,1.496000000000000000e+03,1.496000000000000000e+03,3.280030059814453125e+02
3.263364076614379883e+00,1.495000000000000000e+03,1.495000000000000000e+03,3.026829528808593750e+02
3.264737129211425781e+00,1.494000000000000000e+03,1.494000000000000000e+03,3.088420995076497775e+02
3.265984058380126953e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.878215281168619413e+02
3.267206907272338867e+00,1.491000000000000000e+03,1.491000000000000000e+03,2.546926988874162987e+02
3.268568992614746094e+00,1.490000000000000000e+03,1.490000000000000000e+03,3.070142237345377225e+02
3.269754171371459961e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.775297927856445312e+02
3.270998954772949219e+00,1.487000000000000000e+03,1.487000000000000000e+03,2.578262002127511323e+02
3.272340059280395508e+00,1.485000000000000000e+03,1.485000000000000000e+03,3.035174179077148438e+02
3.273647069931030273e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.667158072335379302e+02
3.274987936019897461e+00,1.482000000000000000e+03,1.482000000000000000e+03,2.715522984095982224e+02
3.276183128356933594e+00,1.480000000000000000e+03,1.480000000000000000e+03,2.791987228393554688e+02
3.277368068695068359e+00,1.478000000000000000e+03,1.478000000000000000e+03,2.492771911621093750e+02
3.278640985488891602e+00,1.476000000000000000e+03,1.476000000000000000e+03,2.618452562604632021e+02
3.279742002487182617e+00,1.474000000000000000e+03,1.474000000000000000e+03,2.372881426130022362e+02
3.281002044677734375e+00,1.472000000000000000e+03,1.472000000000000000e+03,2.600060272216796875e+02
3.282395839691162109e+00,1.469000000000000000e+03,1.469000000000000000e+03,2.791135733468191802e+02
3.283550977706909180e+00,1.467000000000000000e+03,1.467000000000000000e+03,2.243922519683837891e+02
3.284886121749877930e+00,1.464000000000000000e+03,1.464000000000000000e+03,2.707348632812500000e+02
3.286130905151367188e+00,1.462000000000000000e+03,1.462000000000000000e+03,2.355979251861572266e+02
3.287396907806396484e+00,1.459000000000000000e+03,1.459000000000000000e+03,2.608575221470424026e+02
3.288702964782714844e+00,1.456000000000000000e+03,1.456000000000000000e+03,2.432571220397949219e+02
3.290021896362304688e+00,1.453000000000000000e+03,1.453000000000000000e+03,2.448664474487304688e+02
3.291249990463256836e+00,1.450000000000000000e+03,1.450000000000000000e+03,2.335117626190185547e+02
3.292792081832885742e+00,1.446000000000000000e+03,1.446000000000000000e+03,2.727614212036132812e+02
3.294368028640747070e+00,1.442000000000000000e+03,1.442000000000000000e+03,2.551052008734808965e+02
3.295738935470581055e+00,1.438000000000000000e+03,1.438000000000000000e+03,2.323229810926649179e+02
3.297231912612915039e+00,1.434000000000000000e+03,1.434000000000000000e+03,2.458863491482204893e+02
3.298639059066772461e+00,1.430000000000000000e+03,1.430000000000000000e+03,2.363496059841579893e+02
3.299929141998291016e+00,1.427000000000000000e+03,1.427000000000000000e+03,2.233425479465060732e+02
3.301092863082885742e+00,1.423000000000000000e+03,1.423000000000000000e+03,2.254651355743408203e+02
3.302259922027587891e+00,1.420000000000000000e+03,1.420000000000000000e+03,2.096732160780164804e+02
3.303621053695678711e+00,1.416000000000000000e+03,1.416000000000000000e+03,2.501414585113525391e+02
3.304944992065429688e+00,1.411000000000000000e+03,1.411000000000000000e+03,2.271042633056640625e+02
3.306165933609008789e+00,1.408000000000000000e+03,1.408000000000000000e+03,2.020941543579101562e+02
3.307512044906616211e+00,1.403000000000000000e+03,1.403000000000000000e+03,2.482639122009277344e+02
3.308949947357177734e+00,1.398000000000000000e+03,1.398000000000000000e+03,2.237902450561523438e+02
3.310376882553100586e+00,1.393000000000000000e+03,1.393000000000000000e+03,2.226935195922851562e+02
3.311589002609252930e+00,1.389000000000000000e+03,1.389000000000000000e+03,2.012120056152343750e+02
3.312837123870849609e+00,1.385000000000000000e+03,1.385000000000000000e+03,2.186801401774088447e+02
3.313972949981689453e+00,1.380000000000000000e+03,1.380000000000000000e+03,2.062029012044270644e+02
3.315085172653198242e+00,1.376000000000000000e+03,1.376000000000000000e+03,1.912222671508789062e+02
3.316302061080932617e+00,1.372000000000000000e+03,1.372000000000000000e+03,2.152098253038194571e+02
3.317425966262817383e+00,1.367000000000000000e+03,1.367000000000000000e+03,2.048783535427517393e+02
3.318745136260986328e+00,1.362000000000000000e+03,1.362000000000000000e+03,2.119169998168945312e+02
3.319875001907348633e+00,1.358000000000000000e+03,1.358000000000000000e+03,1.929865646362304688e+02
3.321106910705566406e+00,1.353000000000000000e+03,1.353000000000000000e+03,2.168787553575303946e+02
3.322366952896118164e+00,1.348000000000000000e+03,1.348000000000000000e+03,2.060042190551757812e+02
3.323750972747802734e+00,1.342000000000000000e+03,1.342000000000000000e+03,2.184019851684570312e+02
3.324981927871704102e+00,1.337000000000000000e+03,1.337000000000000000e+03,1.919050112637606560e+02
3.326415777206420898e+00,1.330000000000000000e+03,1.330000000000000000e+03,2.233849334716796875e+02
3.327841043472290039e+00,1.324000000000000000e+03,1.324000000000000000e+03,1.987721888224284044e+02
3.329072952270507812e+00,1.319000000000000000e+03,1.319000000000000000e+03,1.919917089288884995e+02
3.330296039581298828e+00,1.313000000000000000e+03,1.313000000000000000e+03,2.023087310791015625e+02
3.331542015075683594e+00,1.307000000000000000e+03,1.307000000000000000e+03,1.932704994895241271e+02
3.332969903945922852e+00,1.301000000000000000e+03,1.301000000000000000e+03,2.098080791126598115e+02
3.334329128265380859e+00,1.294000000000000000e+03,1.294000000000000000e+03,2.035658472234552505e+02
3.335663795471191406e+00,1.288000000000000000e+03,1.288000000000000000e+03,1.912222671508789062e+02
3.337110996246337891e+00,1.281000000000000000e+03,1.281000000000000000e+03,2.115637068314985925e+02
3.338495016098022461e+00,1.274000000000000000e+03,1.274000000000000000e+03,1.953349876403808594e+02
3.339717864990234375e+00,1.268000000000000000e+03,1.268000000000000000e+03,1.819040743509928575e+02
3.340873003005981445e+00,1.262000000000000000e+03,1.262000000000000000e+03,1.850125468860973115e+02
3.342293024063110352e+00,1.255000000000000000e+03,1.255000000000000000e+03,2.090928233753551240e+02
3.343705177307128906e+00,1.247000000000000000e+03,1.247000000000000000e+03,1.976794370015462050e+02
3.344979047775268555e+00,1.241000000000000000e+03,1.241000000000000000e+03,1.779900360107421875e+02
3.346130847930908203e+00,1.235000000000000000e+03,1.235000000000000000e+03,1.847091050581498735e+02
3.347270011901855469e+00,1.228000000000000000e+03,1.228000000000000000e+03,1.835603609952059685e+02
3.348461151123046875e+00,1.222000000000000000e+03,1.222000000000000000e+03,1.792616017659505019e+02
3.349802970886230469e+00,1.215000000000000000e+03,1.215000000000000000e+03,2.019836148348721565e+02
3.351020097732543945e+00,1.208000000000000000e+03,1.208000000000000000e+03,1.814272371927897325e+02
3.352203130722045898e+00,1.201000000000000000e+03,1.201000000000000000e+03,1.785860824584960938e+02
3.353550195693969727e+00,1.194000000000000000e+03,1.194000000000000000e+03,1.922554143269856581e+02
3.354799032211303711e+00,1.186000000000000000e+03,1.186000000000000000e+03,1.840697097778320312e+02
3.355937957763671875e+00,1.180000000000000000e+03,1.180000000000000000e+03,1.676096578744741521e+02
3.357028007507324219e+00,1.173000000000000000e+03,1.173000000000000000e+03,1.790954312411221565e+02
3.358180046081542969e+00,1.167000000000000000e+03,1.167000000000000000e+03,1.760032145182291856e+02
3.359313964843750000e+00,1.160000000000000000e+03,1.160000000000000000e+03,1.830835238370028435e+02
3.360473155975341797e+00,1.153000000000000000e+03,1.153000000000000000e+03,1.765992609659830919e+02
3.361608028411865234e+00,1.146000000000000000e+03,1.146000000000000000e+03,1.745727030436198106e+02
3.362723112106323242e+00,1.139000000000000000e+03,1.139000000000000000e+03,1.729236412048339844e+02
3.363834857940673828e+00,1.132000000000000000e+03,1.132000000000000000e+03,1.726454861958821425e+02
3.364962100982666016e+00,1.125000000000000000e+03,1.125000000000000000e+03,1.739369201660156250e+02
3.366145133972167969e+00,1.118000000000000000e+03,1.118000000000000000e+03,1.785860824584960938e+02
3.367815971374511719e+00,1.107000000000000000e+03,1.107000000000000000e+03,2.192364501953125000e+02
3.369077920913696289e+00,1.099000000000000000e+03,1.099000000000000000e+03,1.588718461990356445e+02
3.370319843292236328e+00,1.091000000000000000e+03,1.091000000000000000e+03,1.755324906569260861e+02
3.371597051620483398e+00,1.083000000000000000e+03,1.083000000000000000e+03,1.782467944805438833e+02
3.372847795486450195e+00,1.075000000000000000e+03,1.075000000000000000e+03,1.762110666128305354e+02
3.374390125274658203e+00,1.065000000000000000e+03,1.065000000000000000e+03,1.986407529390775153e+02
3.375850915908813477e+00,1.055000000000000000e+03,1.055000000000000000e+03,1.773860422770182481e+02
3.377316236495971680e+00,1.045000000000000000e+03,1.045000000000000000e+03,1.776880391438801894e+02
3.378820180892944336e+00,1.035000000000000000e+03,1.035000000000000000e+03,1.802629597981770644e+02
3.380122900009155273e+00,1.026000000000000000e+03,1.026000000000000000e+03,1.668479410807291856e+02
3.381526947021484375e+00,1.016000000000000000e+03,1.016000000000000000e+03,1.802890723092215239e+02
3.382939815521240234e+00,1.006000000000000000e+03,1.006000000000000000e+03,1.741912333170573106e+02
3.384098052978515625e+00,9.980000000000000000e+02,9.980000000000000000e+02,1.572158304850260606e+02
3.385313034057617188e+00,9.900000000000000000e+02,9.900000000000000000e+02,1.734600830078125000e+02
3.386583089828491211e+00,9.810000000000000000e+02,9.810000000000000000e+02,1.776965977595402819e+02
3.387896060943603516e+00,9.710000000000000000e+02,9.710000000000000000e+02,1.737836510794503511e+02
3.389284133911132812e+00,9.610000000000000000e+02,9.610000000000000000e+02,1.725381978352864394e+02
3.390670061111450195e+00,9.510000000000000000e+02,9.510000000000000000e+02,1.723951466878255019e+02
3.391951084136962891e+00,9.420000000000000000e+02,9.420000000000000000e+02,1.654015350341796875e+02
3.393355131149291992e+00,9.320000000000000000e+02,9.320000000000000000e+02,1.802890723092215239e+02
3.394474029541015625e+00,9.230000000000000000e+02,9.230000000000000000e+02,1.545932261149088731e+02
3.395686864852905273e+00,9.140000000000000000e+02,9.140000000000000000e+02,1.666310937064034761e+02
3.396919012069702148e+00,9.050000000000000000e+02,9.050000000000000000e+02,1.680105154854910552e+02
3.398292064666748047e+00,8.950000000000000000e+02,8.950000000000000000e+02,1.780751855032784761e+02
3.399450063705444336e+00,8.860000000000000000e+02,8.860000000000000000e+02,1.571999359130859375e+02
3.400644063949584961e+00,8.770000000000000000e+02,8.770000000000000000e+02,1.652857317243303612e+02
3.401871919631958008e+00,8.670000000000000000e+02,8.670000000000000000e+02,1.677039773123605073e+02
3.403119087219238281e+00,8.580000000000000000e+02,8.580000000000000000e+02,1.631445058186848769e+02
3.404350042343139648e+00,8.480000000000000000e+02,8.480000000000000000e+02,1.679253659929547950e+02
3.405469894409179688e+00,8.390000000000000000e+02,8.390000000000000000e+02,1.546568044026692519e+02
3.406637191772460938e+00,8.300000000000000000e+02,8.300000000000000000e+02,1.633783830915178612e+02
3.408141136169433594e+00,8.180000000000000000e+02,8.180000000000000000e+02,1.874245997837611526e+02
3.409381866455078125e+00,8.090000000000000000e+02,8.090000000000000000e+02,1.529841344496783222e+02
3.410592079162597656e+00,7.990000000000000000e+02,7.990000000000000000e+02,1.664437648228236526e+02
3.411787033081054688e+00,7.890000000000000000e+02,7.890000000000000000e+02,1.596635945638020644e+02
3.412974119186401367e+00,7.800000000000000000e+02,7.800000000000000000e+02,1.591390736897786269e+02
3.414180994033813477e+00,7.700000000000000000e+02,7.700000000000000000e+02,1.662053462437220901e+02
3.415394067764282227e+00,7.600000000000000000e+02,7.600000000000000000e+02,1.608715820312500000e+02
3.416609048843383789e+00,7.500000000000000000e+02,7.500000000000000000e+02,1.609987386067708144e+02
3.417809009552001953e+00,7.410000000000000000e+02,7.410000000000000000e+02,1.599973805745442519e+02
3.419025897979736328e+00,7.310000000000000000e+02,7.310000000000000000e+02,1.669206019810267776e+02
3.420270204544067383e+00,7.200000000000000000e+02,7.200000000000000000e+02,1.629537709554036269e+02
3.421646118164062500e+00,7.090000000000000000e+02,7.090000000000000000e+02,1.659946012496948242e+02
3.423072099685668945e+00,6.970000000000000000e+02,6.970000000000000000e+02,1.691238451004028320e+02
3.424453973770141602e+00,6.860000000000000000e+02,6.860000000000000000e+02,1.612867108513327139e+02
3.425798892974853516e+00,6.740000000000000000e+02,6.740000000000000000e+02,1.640574502944946289e+02
3.427009105682373047e+00,6.640000000000000000e+02,6.640000000000000000e+02,1.511889827952665541e+02
3.428329944610595703e+00,6.530000000000000000e+02,6.530000000000000000e+02,1.680559285481770644e+02
3.429752111434936523e+00,6.410000000000000000e+02,6.410000000000000000e+02,1.688854265213012695e+02
3.431068897247314453e+00,6.300000000000000000e+02,6.300000000000000000e+02,1.574579889634076153e+02
3.432407140731811523e+00,6.180000000000000000e+02,6.180000000000000000e+02,1.636402177810668945e+02
3.433608055114746094e+00,6.080000000000000000e+02,6.080000000000000000e+02,1.506420225255629646e+02
3.434953927993774414e+00,5.960000000000000000e+02,5.960000000000000000e+02,1.697248586018880019e+02
3.436293840408325195e+00,5.850000000000000000e+02,5.850000000000000000e+02,1.588183773265165541e+02
3.437651872634887695e+00,5.730000000000000000e+02,5.730000000000000000e+02,1.648770141601562500e+02
3.438906192779541016e+00,5.620000000000000000e+02,5.620000000000000000e+02,1.537835379207835445e+02
3.440093994140625000e+00,5.510000000000000000e+02,5.510000000000000000e+02,1.542375850677490234e+02
3.441582202911376953e+00,5.380000000000000000e+02,5.380000000000000000e+02,1.730130481719970703e+02
3.442924022674560547e+00,5.260000000000000000e+02,5.260000000000000000e+02,1.545455423990885606e+02
3.444245100021362305e+00,5.150000000000000000e+02,5.150000000000000000e+02,1.577104321648092764e+02
3.445772171020507812e+00,5.010000000000000000e+02,5.010000000000000000e+02,1.754419374465942383e+02
3.446960926055908203e+00,4.910000000000000000e+02,4.910000000000000000e+02,1.425660544947573953e+02
3.448088169097900391e+00,4.810000000000000000e+02,4.810000000000000000e+02,1.551495361328125000e+02
3.449232816696166992e+00,4.700000000000000000e+02,4.700000000000000000e+02,1.563098398844401231e+02
3.450340032577514648e+00,4.600000000000000000e+02,4.600000000000000000e+02,1.492009925842285156e+02
3.451726198196411133e+00,4.480000000000000000e+02,4.480000000000000000e+02,1.724110412597656250e+02
3.453236103057861328e+00,4.340000000000000000e+02,4.340000000000000000e+02,1.688179330264820805e+02
