1.128902602195739746e+01,6.209000000000000000e+03,6.209000000000000000e+03,1.533137130737304688e+02
1.129018688201904297e+01,6.197000000000000000e+03,6.197000000000000000e+03,1.525537538528442383e+02
1.129133200645446777e+01,6.185000000000000000e+03,6.185000000000000000e+03,1.473602609073414555e+02
1.129245710372924805e+01,6.174000000000000000e+03,6.174000000000000000e+03,1.461821926341337416e+02
1.129356908798217773e+01,6.162000000000000000e+03,6.162000000000000000e+03,1.494990158081054688e+02
1.129492807388305664e+01,6.147000000000000000e+03,6.147000000000000000e+03,1.599403471105239021e+02
1.129617190361022949e+01,6.133000000000000000e+03,6.133000000000000000e+03,1.421914863586425781e+02
1.129742097854614258e+01,6.118000000000000000e+03,6.118000000000000000e+03,1.457407861006887515e+02
1.129866695404052734e+01,6.103000000000000000e+03,6.103000000000000000e+03,1.422987747192382812e+02
1.129990220069885254e+01,6.088000000000000000e+03,6.088000000000000000e+03,1.417623329162597656e+02
1.130110216140747070e+01,6.073000000000000000e+03,6.073000000000000000e+03,1.399980354309082031e+02
1.130232119560241699e+01,6.057000000000000000e+03,6.057000000000000000e+03,1.409517097473144531e+02
1.130353212356567383e+01,6.041000000000000000e+03,6.041000000000000000e+03,1.376632363455636323e+02
1.130489206314086914e+01,6.023000000000000000e+03,6.023000000000000000e+03,1.447590273902529816e+02
1.130623722076416016e+01,6.005000000000000000e+03,6.005000000000000000e+03,1.384851140561311240e+02
1.130741500854492188e+01,5.988000000000000000e+03,5.988000000000000000e+03,1.312081643809443108e+02
1.130888319015502930e+01,5.967000000000000000e+03,5.967000000000000000e+03,1.467355277321555604e+02
1.131025409698486328e+01,5.947000000000000000e+03,5.947000000000000000e+03,1.327271857628455507e+02
1.131156516075134277e+01,5.927000000000000000e+03,5.927000000000000000e+03,1.324425506591796875e+02
1.131299018859863281e+01,5.905000000000000000e+03,5.905000000000000000e+03,1.370011138916015625e+02
1.131414222717285156e+01,5.887000000000000000e+03,5.887000000000000000e+03,1.226680953414351904e+02
1.131533098220825195e+01,5.868000000000000000e+03,5.868000000000000000e+03,1.316850015391474358e+02
1.131670212745666504e+01,5.846000000000000000e+03,5.846000000000000000e+03,1.371310520172119141e+02
1.131784009933471680e+01,5.827000000000000000e+03,5.827000000000000000e+03,1.221471065945095518e+02
1.131894612312316895e+01,5.809000000000000000e+03,5.809000000000000000e+03,1.260843245188395088e+02
1.132014107704162598e+01,5.788000000000000000e+03,5.788000000000000000e+03,1.319545181937839686e+02
1.132139325141906738e+01,5.767000000000000000e+03,5.767000000000000000e+03,1.281605529785156250e+02
1.132260704040527344e+01,5.745000000000000000e+03,5.745000000000000000e+03,1.266841917771559451e+02
1.132390809059143066e+01,5.722000000000000000e+03,5.722000000000000000e+03,1.281870439317491446e+02
1.132523632049560547e+01,5.698000000000000000e+03,5.698000000000000000e+03,1.274367822919573143e+02
1.132652807235717773e+01,5.674000000000000000e+03,5.674000000000000000e+03,1.245431676404229506e+02
1.132775712013244629e+01,5.651000000000000000e+03,5.651000000000000000e+03,1.223809577678811991e+02
1.132902121543884277e+01,5.627000000000000000e+03,5.627000000000000000e+03,1.251462609427315869e+02
1.133030128479003906e+01,5.603000000000000000e+03,5.603000000000000000e+03,1.241403224550444406e+02
1.133150410652160645e+01,5.579000000000000000e+03,5.579000000000000000e+03,1.214766114333580305e+02
1.133268117904663086e+01,5.556000000000000000e+03,5.556000000000000000e+03,1.205887077594625509e+02
1.133397603034973145e+01,5.530000000000000000e+03,5.530000000000000000e+03,1.262446893964495018e+02
1.133523392677307129e+01,5.504000000000000000e+03,5.504000000000000000e+03,1.205773039787046343e+02
1.133642220497131348e+01,5.479000000000000000e+03,5.479000000000000000e+03,1.183315547820060516e+02
1.133784794807434082e+01,5.450000000000000000e+03,5.450000000000000000e+03,1.275247701009114678e+02
1.133917403221130371e+01,5.421000000000000000e+03,5.421000000000000000e+03,1.190024746165556166e+02
1.134038805961608887e+01,5.395000000000000000e+03,5.395000000000000000e+03,1.157066883760340090e+02
1.134177827835083008e+01,5.365000000000000000e+03,5.365000000000000000e+03,1.248457656368132547e+02
1.134323024749755859e+01,5.333000000000000000e+03,5.333000000000000000e+03,1.214848327636718750e+02
1.134466099739074707e+01,5.301000000000000000e+03,5.301000000000000000e+03,1.186689160321209897e+02
1.134606003761291504e+01,5.269000000000000000e+03,5.269000000000000000e+03,1.178118978964315886e+02
1.134744000434875488e+01,5.238000000000000000e+03,5.238000000000000000e+03,1.172963982659417184e+02
1.134905600547790527e+01,5.200000000000000000e+03,5.200000000000000000e+03,1.248889202541775205e+02
1.135073399543762207e+01,5.160000000000000000e+03,5.160000000000000000e+03,1.190230223189952738e+02
1.135209894180297852e+01,5.128000000000000000e+03,5.128000000000000000e+03,1.103321414523654482e+02
1.135355305671691895e+01,5.092000000000000000e+03,5.092000000000000000e+03,1.193004030794710673e+02
1.135477018356323242e+01,5.063000000000000000e+03,5.063000000000000000e+03,1.096860206417921120e+02
1.135608506202697754e+01,5.030000000000000000e+03,5.030000000000000000e+03,1.186728959925034417e+02
1.135737204551696777e+01,4.998000000000000000e+03,4.998000000000000000e+03,1.138679865786903775e+02
1.135885214805603027e+01,4.961000000000000000e+03,4.961000000000000000e+03,1.200027713260135158e+02
1.136014103889465332e+01,4.928000000000000000e+03,4.928000000000000000e+03,1.106878771100725487e+02
1.136140894889831543e+01,4.895000000000000000e+03,4.895000000000000000e+03,1.133660527279502475e+02
1.136259198188781738e+01,4.864000000000000000e+03,4.864000000000000000e+03,1.111324470921566672e+02
1.136384010314941406e+01,4.831000000000000000e+03,4.831000000000000000e+03,1.146700350443522041e+02
1.136519908905029297e+01,4.795000000000000000e+03,4.795000000000000000e+03,1.157627868652343750e+02
1.136669516563415527e+01,4.755000000000000000e+03,4.755000000000000000e+03,1.164896727771293854e+02
1.136805009841918945e+01,4.719000000000000000e+03,4.719000000000000000e+03,1.101096174452039946e+02
1.136924791336059570e+01,4.686000000000000000e+03,4.686000000000000000e+03,1.092149985708841484e+02
1.137046599388122559e+01,4.653000000000000000e+03,4.653000000000000000e+03,1.120547505428916537e+02
1.137180113792419434e+01,4.616000000000000000e+03,4.616000000000000000e+03,1.151353695518092195e+02
1.137293004989624023e+01,4.584000000000000000e+03,4.584000000000000000e+03,1.068788564772832927e+02
1.137410497665405273e+01,4.551000000000000000e+03,4.551000000000000000e+03,1.117547772381756772e+02
1.137521815299987793e+01,4.519000000000000000e+03,4.519000000000000000e+03,1.092941143638209240e+02
1.137640309333801270e+01,4.485000000000000000e+03,4.485000000000000000e+03,1.120254145441828513e+02
1.137774419784545898e+01,4.447000000000000000e+03,4.447000000000000000e+03,1.143872950627253573e+02
1.137909507751464844e+01,4.408000000000000000e+03,4.408000000000000000e+03,1.114158062602198385e+02
1.138022017478942871e+01,4.375000000000000000e+03,4.375000000000000000e+03,1.055703926086425781e+02
1.138135313987731934e+01,4.341000000000000000e+03,4.341000000000000000e+03,1.098148707339638150e+02
1.138254714012145996e+01,4.306000000000000000e+03,4.306000000000000000e+03,1.106153908754006352e+02
1.138363528251647949e+01,4.273000000000000000e+03,4.273000000000000000e+03,1.072035598754882812e+02
1.138483190536499023e+01,4.237000000000000000e+03,4.237000000000000000e+03,1.114900749608090109e+02
1.138615798950195312e+01,4.197000000000000000e+03,4.197000000000000000e+03,1.123435155356802682e+02
1.138749003410339355e+01,4.157000000000000000e+03,4.157000000000000000e+03,1.096009911431206660e+02
1.138871693611145020e+01,4.119000000000000000e+03,4.119000000000000000e+03,1.072644890679253535e+02
1.138990211486816406e+01,4.083000000000000000e+03,4.083000000000000000e+03,1.075622966677643575e+02
1.139147996902465820e+01,4.033000000000000000e+03,4.033000000000000000e+03,1.184842477193692787e+02
1.139277100563049316e+01,3.993000000000000000e+03,3.993000000000000000e+03,1.034733928333629223e+02
1.139394497871398926e+01,3.956000000000000000e+03,3.956000000000000000e+03,1.060882907443576357e+02
1.139510321617126465e+01,3.919000000000000000e+03,3.919000000000000000e+03,1.075770823160807339e+02
1.139628314971923828e+01,3.882000000000000000e+03,3.882000000000000000e+03,1.080936559041341098e+02
1.139751601219177246e+01,3.842000000000000000e+03,3.842000000000000000e+03,1.093538683936709504e+02
1.139886212348937988e+01,3.799000000000000000e+03,3.799000000000000000e+03,1.099135843912760464e+02
1.140032005310058594e+01,3.751000000000000000e+03,3.751000000000000000e+03,1.103735335667928013e+02
1.140150904655456543e+01,3.713000000000000000e+03,3.713000000000000000e+03,1.024338387543300399e+02
1.140265321731567383e+01,3.675000000000000000e+03,3.675000000000000000e+03,1.066086223513581075e+02
1.140380001068115234e+01,3.637000000000000000e+03,3.637000000000000000e+03,1.066696131506631531e+02
1.140495705604553223e+01,3.599000000000000000e+03,3.599000000000000000e+03,1.069080317297647156e+02
1.140613389015197754e+01,3.560000000000000000e+03,3.560000000000000000e+03,1.073682350336119100e+02
1.140730905532836914e+01,3.520000000000000000e+03,3.520000000000000000e+03,1.067082994634454849e+02
1.140847110748291016e+01,3.481000000000000000e+03,3.481000000000000000e+03,1.058233812120225679e+02
1.140973806381225586e+01,3.438000000000000000e+03,3.438000000000000000e+03,1.087944620305841568e+02
1.141094112396240234e+01,3.397000000000000000e+03,3.397000000000000000e+03,1.050637531280517578e+02
1.141218400001525879e+01,3.355000000000000000e+03,3.355000000000000000e+03,1.070190446273140310e+02
1.141359210014343262e+01,3.306000000000000000e+03,3.306000000000000000e+03,1.099595771951878334e+02
1.141478013992309570e+01,3.265000000000000000e+03,3.265000000000000000e+03,1.020007366604275205e+02
1.141615104675292969e+01,3.218000000000000000e+03,3.218000000000000000e+03,1.098023223876953125e+02
1.141733288764953613e+01,3.177000000000000000e+03,3.177000000000000000e+03,1.027277095501239472e+02
1.141845703125000000e+01,3.137000000000000000e+03,3.137000000000000000e+03,1.044379043579101562e+02
1.141961598396301270e+01,3.097000000000000000e+03,3.097000000000000000e+03,1.057545047336154482e+02
1.142074894905090332e+01,3.057000000000000000e+03,3.057000000000000000e+03,1.051770019531250000e+02
1.142189526557922363e+01,3.016000000000000000e+03,3.016000000000000000e+03,1.054737006293402715e+02
1.142304921150207520e+01,2.975000000000000000e+03,2.975000000000000000e+03,1.050857809315557034e+02
1.142420697212219238e+01,2.934000000000000000e+03,2.934000000000000000e+03,1.051687091329823431e+02
1.142538809776306152e+01,2.892000000000000000e+03,2.892000000000000000e+03,1.056766443667204527e+02
1.142653417587280273e+01,2.850000000000000000e+03,2.850000000000000000e+03,1.043846406327917293e+02
1.142766714096069336e+01,2.810000000000000000e+03,2.810000000000000000e+03,1.041056401678856389e+02
1.142883205413818359e+01,2.767000000000000000e+03,2.767000000000000000e+03,1.058869594997829893e+02
1.143002510070800781e+01,2.724000000000000000e+03,2.724000000000000000e+03,1.048551368713378906e+02
1.143159914016723633e+01,2.667000000000000000e+03,2.667000000000000000e+03,1.127924887339273994e+02
1.143303608894348145e+01,2.614000000000000000e+03,2.614000000000000000e+03,1.031765931652438297e+02
1.143427300453186035e+01,2.569000000000000000e+03,2.569000000000000000e+03,1.013261308341190698e+02
1.143551993370056152e+01,2.523000000000000000e+03,2.523000000000000000e+03,1.049385833740234375e+02
1.143690705299377441e+01,2.471000000000000000e+03,2.471000000000000000e+03,1.071984175139782423e+02
1.143816900253295898e+01,2.424000000000000000e+03,2.424000000000000000e+03,1.021394655997293057e+02
1.143942499160766602e+01,2.377000000000000000e+03,2.377000000000000000e+03,1.041536360520582889e+02
1.144062519073486328e+01,2.333000000000000000e+03,2.333000000000000000e+03,1.030807524461012576e+02
1.144197511672973633e+01,2.282000000000000000e+03,2.282000000000000000e+03,1.075495100994499325e+02
1.144327592849731445e+01,2.233000000000000000e+03,2.233000000000000000e+03,1.032287815638950974e+02
1.144444513320922852e+01,2.189000000000000000e+03,2.189000000000000000e+03,1.016519391095196738e+02
1.144576311111450195e+01,2.139000000000000000e+03,2.139000000000000000e+03,1.068975082708864761e+02
1.144690108299255371e+01,2.096000000000000000e+03,2.096000000000000000e+03,1.006903977827592342e+02
1.144802021980285645e+01,2.053000000000000000e+03,2.053000000000000000e+03,1.033153502146403042e+02
1.144938516616821289e+01,2.001000000000000000e+03,2.001000000000000000e+03,1.084363826115926059e+02
1.145055198669433594e+01,1.957000000000000000e+03,1.957000000000000000e+03,1.004705355460183682e+02
1.145191502571105957e+01,1.904000000000000000e+03,1.904000000000000000e+03,1.078171227902782192e+02
1.145309305191040039e+01,1.859000000000000000e+03,1.859000000000000000e+03,1.003107965403589787e+02
1.145428013801574707e+01,1.813000000000000000e+03,1.813000000000000000e+03,1.037417221069335938e+02
1.145539498329162598e+01,1.770000000000000000e+03,1.770000000000000000e+03,1.018597112917432526e+02
1.145653605461120605e+01,1.726000000000000000e+03,1.726000000000000000e+03,1.037723191579182895e+02
1.145765805244445801e+01,1.683000000000000000e+03,1.683000000000000000e+03,1.028979149643255653e+02
1.145877909660339355e+01,1.639000000000000000e+03,1.639000000000000000e+03,1.033550866444905552e+02
1.145990800857543945e+01,1.595000000000000000e+03,1.595000000000000000e+03,1.030390198376713897e+02
1.146105408668518066e+01,1.551000000000000000e+03,1.551000000000000000e+03,1.033893491783920524e+02
1.146218204498291016e+01,1.506000000000000000e+03,1.506000000000000000e+03,1.030195570965202450e+02
1.146333909034729004e+01,1.461000000000000000e+03,1.461000000000000000e+03,1.031409072875976562e+02
1.146446609497070312e+01,1.417000000000000000e+03,1.417000000000000000e+03,1.025400924682617188e+02
1.146558308601379395e+01,1.373000000000000000e+03,1.373000000000000000e+03,1.027957355732820446e+02
1.146670818328857422e+01,1.329000000000000000e+03,1.329000000000000000e+03,1.029611688730668106e+02
1.146784520149230957e+01,1.284000000000000000e+03,1.284000000000000000e+03,1.032044531374561558e+02
1.146895813941955566e+01,1.240000000000000000e+03,1.240000000000000000e+03,1.022587585449218750e+02
1.147036790847778320e+01,1.185000000000000000e+03,1.185000000000000000e+03,1.087707971066844692e+02
1.147216987609863281e+01,1.113000000000000000e+03,1.113000000000000000e+03,1.100327936808268277e+02
1.147349715232849121e+01,1.061000000000000000e+03,1.061000000000000000e+03,9.723735363452465208e+01
1.147481417655944824e+01,1.009000000000000000e+03,1.009000000000000000e+03,1.031056882624040583e+02
1.147603607177734375e+01,9.600000000000000000e+02,9.600000000000000000e+02,1.014367582086931208e+02
1.147725200653076172e+01,9.120000000000000000e+02,9.120000000000000000e+02,1.025173102484808965e+02
1.147869896888732910e+01,8.540000000000000000e+02,8.540000000000000000e+02,1.073011765390072298e+02
1.148014092445373535e+01,7.970000000000000000e+02,7.970000000000000000e+02,1.028881835937500000e+02
1.148156118392944336e+01,7.400000000000000000e+02,7.400000000000000000e+02,1.029074108985162468e+02
1.148291301727294922e+01,6.860000000000000000e+02,6.860000000000000000e+02,1.018037636049332093e+02
1.148411202430725098e+01,6.380000000000000000e+02,6.380000000000000000e+02,1.003221531237586106e+02
1.148523807525634766e+01,5.930000000000000000e+02,5.930000000000000000e+02,1.012462443225788604e+02
1.148634004592895508e+01,5.490000000000000000e+02,5.490000000000000000e+02,1.020394134521484375e+02
1.148770403861999512e+01,4.940000000000000000e+02,4.940000000000000000e+02,1.078365855314293640e+02
1.148884296417236328e+01,4.480000000000000000e+02,4.480000000000000000e+02,9.898209253946940578e+01
