1.647991072745060205e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991072746697903e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991072748175144e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991072749445915e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991072750574112e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072751691103e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072752889156e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072754166126e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991072755610228e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991072756999969e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991072758107901e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072759371996e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991072761296988e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02
1.647991072762677908e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991072764119148e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991072765336037e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072766597033e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991072767951965e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072769253016e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991072770494938e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072771890879e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991072773114204e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072774469137e+09,1.510000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072775692940e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072776874065e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991072778024912e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072779139042e+09,1.280000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072780328989e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072781673908e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991072782839060e+09,1.100000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072784204960e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991072785321951e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072786664009e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647991072787781954e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072789192915e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991072790694952e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
1.647991072791911840e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072793128967e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072794289827e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991072795458078e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072796816826e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072798100948e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647991072799413919e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647991072800826073e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991072802067995e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072803282022e+09,7.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02
1.647991072804447889e+09,1.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072805562019e+09,-4.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02
1.647991072806766033e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072807897091e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072809121132e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072810376883e+09,-2.900000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647991072811572075e+09,-3.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072812723875e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072813951015e+09,-4.600000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072815114975e+09,-5.200000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991072816241980e+09,-5.800000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072817447901e+09,-6.400000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647991072818596125e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072819944859e+09,-7.700000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072821169853e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072822367907e+09,-8.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072823719978e+09,-9.500000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072825061083e+09,-1.020000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991072826326132e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991072827567101e+09,-1.150000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072828716993e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072830101013e+09,-1.270000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991072831589937e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991072832912922e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991072834037066e+09,-1.470000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072835162878e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072836357832e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072837773085e+09,-1.650000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991072838905096e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072840122223e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072841401100e+09,-1.830000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991072842586994e+09,-1.890000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072843744040e+09,-1.940000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991072845168829e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991072846789122e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991072848240852e+09,-2.160000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991072849413157e+09,-2.220000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072850583076e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072851813793e+09,-2.330000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072853024960e+09,-2.390000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991072854254007e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072855585098e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991072857001066e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991072858117819e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072859240055e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072860447884e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991072861851931e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991072862983942e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072864345074e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072865689039e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991072867038965e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072868159056e+09,-3.110000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072869402170e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072870587826e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072871978998e+09,-3.280000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991072873255014e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991072874486923e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072875802040e+09,-3.460000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991072877189875e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991072878386021e+09,-3.570000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072879706144e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991072881070137e+09,-3.690000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072882449865e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991072883807898e+09,-3.810000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072885164976e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072886324883e+09,-3.930000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991072887471199e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072888711929e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072889858961e+09,-4.080000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072890990019e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072892189980e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072893326044e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991072894553185e+09,-4.280000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072895848989e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991072897053003e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072898396969e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991072899599075e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991072900764942e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072902121067e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072903243065e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991072904608011e+09,-4.700000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072905993938e+09,-4.750000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991072907142878e+09,-4.800000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072908271074e+09,-4.850000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991072909492016e+09,-4.900000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072910846949e+09,-4.950000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072912024975e+09,-5.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991072913443089e+09,-5.050000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991072914973021e+09,-5.110000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991072916254997e+09,-5.160000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991072917404890e+09,-5.200000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072918788195e+09,-5.260000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991072920022011e+09,-5.300000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991072921293020e+09,-5.350000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991072922583103e+09,-5.400000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991072923777103e+09,-5.440000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072924913883e+09,-5.480000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991072926153898e+09,-5.530000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072927322865e+09,-5.570000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991072928572893e+09,-5.620000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991072929915905e+09,-5.660000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991072931151867e+09,-5.710000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072932502985e+09,-5.760000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991072933722019e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991072934915066e+09,-5.840000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991072936275959e+09,-5.890000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991072937427044e+09,-5.920000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072938575029e+09,-5.960000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991072939675808e+09,-6.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991072940857172e+09,-6.040000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991072942094088e+09,-6.080000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991072943464994e+09,-6.120000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
