1.647992089282047033e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089283171177e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089284336805e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089285532951e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089286720991e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089287868023e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992089289222956e+09,4.710000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992089290447950e+09,5.090000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089291639090e+09,5.440000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089292763948e+09,5.760000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089293967962e+09,6.070000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089295325041e+09,6.390000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992089296468019e+09,6.630000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992089297592163e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089298770905e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089299892902e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089301095009e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089302222013e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089303425074e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089304570198e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992089305922031e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992089307120085e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089309048176e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02
1.647992089310602903e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647992089311935902e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992089313105822e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089314274073e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089315497875e+09,7.660000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089316951036e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992089318378925e+09,7.480000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992089319804907e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992089321048021e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992089322288036e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992089323794842e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647992089325266838e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647992089326446056e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089327872992e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992089329115868e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992089330336094e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089331576109e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992089332847118e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992089334048033e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089335198879e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992089336302042e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992089337495089e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089338725090e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992089339895964e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089341018915e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089342219114e+09,7.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089343338966e+09,7.240000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089344552040e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992089345700026e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992089346798182e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992089347982168e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089349480867e+09,8.180000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647992089350868940e+09,8.430000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992089352269173e+09,8.720000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992089353631973e+09,9.000000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992089354875803e+09,9.260000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992089356163979e+09,9.530000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992089357554913e+09,9.830000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992089358880043e+09,1.012000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647992089360141039e+09,1.039000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647992089361342907e+09,1.063000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089362693787e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647992089363781214e+09,1.112000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647992089364943981e+09,1.134000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089366052151e+09,1.153000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647992089367216825e+09,1.173000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089368527889e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647992089370195866e+09,1.216000000000000000e+03,0.000000000000000000e+00,1.670000000000000000e+02
1.647992089371607065e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647992089372875929e+09,1.243000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647992089374291897e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647992089375701904e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647992089377027988e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647992089378304958e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647992089379575968e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647992089380879879e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647992089382106066e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647992089383306026e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089384608984e+09,1.219000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647992089385788918e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089386954069e+09,1.184000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089388180971e+09,1.163000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647992089389503956e+09,1.137000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647992089391149998e+09,1.101000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647992089392957926e+09,1.058000000000000000e+03,0.000000000000000000e+00,1.810000000000000000e+02
1.647992089395877123e+09,9.800000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
1.647992089397789955e+09,9.240000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
1.647992089399004936e+09,8.880000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992089400230885e+09,8.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992089401408911e+09,8.130000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089402597189e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089403970957e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992089405183077e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992089406355858e+09,6.610000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089407695770e+09,6.200000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992089408922911e+09,5.840000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992089410286188e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992089411426067e+09,5.140000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992089412621021e+09,4.830000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089413738012e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089414982796e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992089416116953e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089417325020e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992089418702126e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992089419844151e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992089420967817e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089422175884e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992089423600912e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992089424998999e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992089426183939e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089427346945e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089428514957e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089429742098e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992089430996895e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089432176828e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089433320045e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992089434425116e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992089435594082e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089436717987e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089438019037e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992089439380884e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992089440613031e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992089441817045e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089443079948e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992089444481134e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992089445805073e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992089446969032e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992089448092937e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089449301958e+09,4.080000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992089450425148e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992089451643944e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089452794790e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992089454022884e+09,4.460000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992089455177069e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992089456302166e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089457490921e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992089458621979e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089459826946e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992089461211920e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992089462342978e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089463469028e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992089464570045e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992089465741158e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089466842890e+09,4.240000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992089468017817e+09,4.100000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089469274998e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992089470654011e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992089472095966e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992089473317862e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992089474563122e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992089475743055e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992089476916075e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992089478192091e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992089479431868e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992089480767965e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992089482124090e+09,1.290000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992089483389854e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647992089484617949e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647992089485801935e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
