1.362344002723693848e+01,0.000000000000000000e+00,-1.120000000000000000e+03,2.217292785644531250e+02
1.362532281875610352e+01,0.000000000000000000e+00,-1.134000000000000000e+03,3.191172066381421928e+02
1.362691307067871094e+01,0.000000000000000000e+00,-1.145000000000000000e+03,2.484768629074096680e+02
1.362809896469116211e+01,0.000000000000000000e+00,-1.153000000000000000e+03,1.944088545001921204e+02
1.362937378883361816e+01,0.000000000000000000e+00,-1.162000000000000000e+03,2.197972659406990772e+02
1.363058304786682129e+01,0.000000000000000000e+00,-1.170000000000000000e+03,2.049591581700211975e+02
1.363193583488464355e+01,0.000000000000000000e+00,-1.180000000000000000e+03,2.332391410038389097e+02
1.363345718383789062e+01,0.000000000000000000e+00,-1.190000000000000000e+03,2.535581588745117188e+02
1.363503789901733398e+01,0.000000000000000000e+00,-1.200000000000000000e+03,2.634525299072265625e+02
1.363658380508422852e+01,0.000000000000000000e+00,-1.211000000000000000e+03,2.576510111490885606e+02
1.363796710968017578e+01,0.000000000000000000e+00,-1.220000000000000000e+03,2.267712452372566645e+02
1.363930892944335938e+01,0.000000000000000000e+00,-1.228000000000000000e+03,2.274270785056938564e+02
1.364082717895507812e+01,0.000000000000000000e+00,-1.238000000000000000e+03,2.617671571928879075e+02
1.364231181144714355e+01,0.000000000000000000e+00,-1.248000000000000000e+03,2.474387486775716241e+02
1.364362215995788574e+01,0.000000000000000000e+00,-1.256000000000000000e+03,2.183914184570312500e+02
1.364506697654724121e+01,0.000000000000000000e+00,-1.265000000000000000e+03,2.491063085095635756e+02
1.364655613899230957e+01,0.000000000000000000e+00,-1.274000000000000000e+03,2.524004144183659832e+02
1.364789009094238281e+01,0.000000000000000000e+00,-1.282000000000000000e+03,2.260935508598715558e+02
1.364905500411987305e+01,0.000000000000000000e+00,-1.289000000000000000e+03,2.008470995672817878e+02
1.365033602714538574e+01,0.000000000000000000e+00,-1.296000000000000000e+03,2.247408816688939055e+02
1.365148210525512695e+01,0.000000000000000000e+00,-1.303000000000000000e+03,2.010663350423177178e+02
1.365278410911560059e+01,0.000000000000000000e+00,-1.311000000000000000e+03,2.284217299076548784e+02
1.365395975112915039e+01,0.000000000000000000e+00,-1.317000000000000000e+03,2.026968988878973619e+02
1.365526604652404785e+01,0.000000000000000000e+00,-1.325000000000000000e+03,2.332670348031180367e+02
1.365651488304138184e+01,0.000000000000000000e+00,-1.332000000000000000e+03,2.153166409196524853e+02
1.365767002105712891e+01,0.000000000000000000e+00,-1.338000000000000000e+03,2.026557922363281250e+02
1.365893006324768066e+01,0.000000000000000000e+00,-1.345000000000000000e+03,2.250075340270996094e+02
1.366009593009948730e+01,0.000000000000000000e+00,-1.351000000000000000e+03,2.045380441766036199e+02
1.366140794754028320e+01,0.000000000000000000e+00,-1.358000000000000000e+03,2.342888287135533005e+02
1.366262793540954590e+01,0.000000000000000000e+00,-1.365000000000000000e+03,2.140329595197711114e+02
1.366376399993896484e+01,0.000000000000000000e+00,-1.371000000000000000e+03,1.993095665647272483e+02
1.366491103172302246e+01,0.000000000000000000e+00,-1.377000000000000000e+03,2.048271042960030570e+02
1.366637206077575684e+01,0.000000000000000000e+00,-1.384000000000000000e+03,2.608980451311384172e+02
1.366780495643615723e+01,0.000000000000000000e+00,-1.391000000000000000e+03,2.513852035790158936e+02
1.366920399665832520e+01,0.000000000000000000e+00,-1.398000000000000000e+03,2.454456530119243496e+02
1.367049002647399902e+01,0.000000000000000000e+00,-1.404000000000000000e+03,2.256192659076891402e+02
1.367186403274536133e+01,0.000000000000000000e+00,-1.411000000000000000e+03,2.453582627432686820e+02
1.367325305938720703e+01,0.000000000000000000e+00,-1.418000000000000000e+03,2.436888845343338801e+02
1.367469882965087891e+01,0.000000000000000000e+00,-1.424000000000000000e+03,2.536439059073464932e+02
1.367617702484130859e+01,0.000000000000000000e+00,-1.431000000000000000e+03,2.639634268624441802e+02
1.367757415771484375e+01,0.000000000000000000e+00,-1.437000000000000000e+03,2.451110304447642534e+02
1.367884516716003418e+01,0.000000000000000000e+00,-1.443000000000000000e+03,2.269659723554338768e+02
1.368033289909362793e+01,0.000000000000000000e+00,-1.449000000000000000e+03,2.656664167131696672e+02
1.368190002441406250e+01,0.000000000000000000e+00,-1.456000000000000000e+03,2.798438072204589844e+02
1.368329095840454102e+01,0.000000000000000000e+00,-1.461000000000000000e+03,2.440235071014939763e+02
1.368479609489440918e+01,0.000000000000000000e+00,-1.468000000000000000e+03,2.736611799760298140e+02
1.368619203567504883e+01,0.000000000000000000e+00,-1.473000000000000000e+03,2.449018913402892110e+02
1.368749403953552246e+01,0.000000000000000000e+00,-1.478000000000000000e+03,2.367279746315695945e+02
1.368864107131958008e+01,0.000000000000000000e+00,-1.483000000000000000e+03,2.085512334650213120e+02
1.368979191780090332e+01,0.000000000000000000e+00,-1.487000000000000000e+03,2.092448147860440315e+02
1.369123601913452148e+01,0.000000000000000000e+00,-1.492000000000000000e+03,2.674261728922526231e+02
1.369252800941467285e+01,0.000000000000000000e+00,-1.497000000000000000e+03,2.349073236638849380e+02
1.369401311874389648e+01,0.000000000000000000e+00,-1.502000000000000000e+03,2.700198780406605010e+02
1.369538092613220215e+01,0.000000000000000000e+00,-1.507000000000000000e+03,2.486922524192116555e+02
1.369652390480041504e+01,0.000000000000000000e+00,-1.511000000000000000e+03,2.078143033114346565e+02
1.369782996177673340e+01,0.000000000000000000e+00,-1.515000000000000000e+03,2.418624030219183965e+02
1.369904494285583496e+01,0.000000000000000000e+00,-1.519000000000000000e+03,2.249964961299189952e+02
1.370022106170654297e+01,0.000000000000000000e+00,-1.522000000000000000e+03,2.177997871681496065e+02
1.370133018493652344e+01,0.000000000000000000e+00,-1.526000000000000000e+03,2.092685339585790132e+02
1.370249891281127930e+01,0.000000000000000000e+00,-1.529000000000000000e+03,2.164310879177517393e+02
1.370364904403686523e+01,0.000000000000000000e+00,-1.533000000000000000e+03,2.170058916199882049e+02
1.370479202270507812e+01,0.000000000000000000e+00,-1.536000000000000000e+03,2.116627163357204893e+02
1.370618486404418945e+01,0.000000000000000000e+00,-1.540000000000000000e+03,2.628002526625147652e+02
1.370769882202148438e+01,0.000000000000000000e+00,-1.544000000000000000e+03,2.803625883879485059e+02
1.370910692214965820e+01,0.000000000000000000e+00,-1.547000000000000000e+03,2.607592829951533417e+02
1.371051788330078125e+01,0.000000000000000000e+00,-1.551000000000000000e+03,2.662190851175560056e+02
1.371191120147705078e+01,0.000000000000000000e+00,-1.554000000000000000e+03,2.580218844943576642e+02
1.371310496330261230e+01,0.000000000000000000e+00,-1.557000000000000000e+03,2.252380802946270535e+02
1.371455311775207520e+01,0.000000000000000000e+00,-1.560000000000000000e+03,2.732366885779039194e+02
1.371593999862670898e+01,0.000000000000000000e+00,-1.564000000000000000e+03,2.616756367233564333e+02
1.371755599975585938e+01,0.000000000000000000e+00,-1.567000000000000000e+03,2.992594683611834512e+02
1.371909403800964355e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.901958969404112736e+02
1.372061514854431152e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.870019876732016542e+02
1.372203588485717773e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.680634552577756722e+02
1.372342586517333984e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.673039069542518291e+02
1.372492408752441406e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.826834624668337028e+02
1.372635579109191895e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.753276091355543826e+02
1.372782397270202637e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.823426173283503431e+02
1.372927498817443848e+01,0.000000000000000000e+00,-1.586000000000000000e+03,2.790414370023287347e+02
1.373048901557922363e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.334668086125300590e+02
1.373181295394897461e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.546035326444185785e+02
1.373316693305969238e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.603805982149564215e+02
1.373433995246887207e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.300038057215073479e+02
1.373568105697631836e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.629616681267233389e+02
1.373692679405212402e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.395648222703200076e+02
1.373818993568420410e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.476748298196231701e+02
1.373947596549987793e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.521627089556525618e+02
1.374076414108276367e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.525834476246553209e+02
1.374214005470275879e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.751827239990234375e+02
1.374328017234802246e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.235524794634650618e+02
1.374445104598999023e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.295830670525045889e+02
1.374567389488220215e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.445697784423828125e+02
1.374707508087158203e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.802371978759765625e+02
1.374857282638549805e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.936755909639246056e+02
1.374978399276733398e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.422332763671875000e+02
1.375118684768676758e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.805709838867187500e+02
1.375257802009582520e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.782344818115234375e+02
1.375388002395629883e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.604007720947265625e+02
1.375514316558837891e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.526283264160156250e+02
1.375653600692749023e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.731061449237898273e+02
1.375799107551574707e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.910137176513671875e+02
1.375944399833679199e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.848868276558670232e+02
1.376103281974792480e+01,0.000000000000000000e+00,-1.596000000000000000e+03,3.115336100260416856e+02
1.376256513595581055e+01,0.000000000000000000e+00,-1.595000000000000000e+03,3.004541584089690787e+02
1.376413297653198242e+01,0.000000000000000000e+00,-1.594000000000000000e+03,3.074197208180146959e+02
1.376545405387878418e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.590347738826976070e+02
1.376688408851623535e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.750066610483023055e+02
1.376801896095275879e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.225240071614583428e+02
1.376934123039245605e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.592685175876991366e+02
1.377075195312500000e+01,0.000000000000000000e+00,-1.586000000000000000e+03,2.712928331815279535e+02
1.377189803123474121e+01,0.000000000000000000e+00,-1.585000000000000000e+03,2.203996364886943979e+02
1.377329802513122559e+01,0.000000000000000000e+00,-1.583000000000000000e+03,2.745086071537990051e+02
1.377470397949218750e+01,0.000000000000000000e+00,-1.581000000000000000e+03,2.703758386465219132e+02
1.377585411071777344e+01,0.000000000000000000e+00,-1.579000000000000000e+03,2.211790818434495236e+02
1.377721595764160156e+01,0.000000000000000000e+00,-1.577000000000000000e+03,2.618936391977163680e+02
1.377836298942565918e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.205830353956956174e+02
1.377951407432556152e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.213624807504507146e+02
1.378067994117736816e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.242051638089693597e+02
1.378204202651977539e+01,0.000000000000000000e+00,-1.568000000000000000e+03,2.569972344164578431e+02
1.378340077400207520e+01,0.000000000000000000e+00,-1.565000000000000000e+03,2.612975927499624618e+02
1.378482604026794434e+01,0.000000000000000000e+00,-1.562000000000000000e+03,2.689181633715359681e+02
1.378618788719177246e+01,0.000000000000000000e+00,-1.559000000000000000e+03,2.569522497788914848e+02
1.378756809234619141e+01,0.000000000000000000e+00,-1.556000000000000000e+03,2.604160668714991402e+02
1.378919386863708496e+01,0.000000000000000000e+00,-1.552000000000000000e+03,3.067502435648216306e+02
1.379071879386901855e+01,0.000000000000000000e+00,-1.548000000000000000e+03,2.823935614691840215e+02
1.379209494590759277e+01,0.000000000000000000e+00,-1.544000000000000000e+03,2.548429701063367929e+02
1.379333019256591797e+01,0.000000000000000000e+00,-1.541000000000000000e+03,2.287493811713324590e+02
1.379466581344604492e+01,0.000000000000000000e+00,-1.537000000000000000e+03,2.520039396465949153e+02
1.379606294631958008e+01,0.000000000000000000e+00,-1.533000000000000000e+03,2.587283099139178262e+02
1.379755997657775879e+01,0.000000000000000000e+00,-1.529000000000000000e+03,2.772278255886501483e+02
1.379895687103271484e+01,0.000000000000000000e+00,-1.525000000000000000e+03,2.586841583251953125e+02
1.380031895637512207e+01,0.000000000000000000e+00,-1.521000000000000000e+03,2.522380263717086279e+02
1.380167913436889648e+01,0.000000000000000000e+00,-1.516000000000000000e+03,2.518848136619285185e+02
1.380303502082824707e+01,0.000000000000000000e+00,-1.512000000000000000e+03,2.465248107910156250e+02
1.380443906784057617e+01,0.000000000000000000e+00,-1.507000000000000000e+03,2.600087059868706660e+02
1.380579304695129395e+01,0.000000000000000000e+00,-1.503000000000000000e+03,2.461780201305042510e+02
1.380716586112976074e+01,0.000000000000000000e+00,-1.498000000000000000e+03,2.542248478642216298e+02
1.380852913856506348e+01,0.000000000000000000e+00,-1.493000000000000000e+03,2.478686246004971565e+02
1.380988192558288574e+01,0.000000000000000000e+00,-1.488000000000000000e+03,2.459612759676846565e+02
1.381135106086730957e+01,0.000000000000000000e+00,-1.483000000000000000e+03,2.671155062588778151e+02
1.381272101402282715e+01,0.000000000000000000e+00,-1.477000000000000000e+03,2.490823919122869370e+02
1.381406211853027344e+01,0.000000000000000000e+00,-1.472000000000000000e+03,2.394829477582659081e+02
1.381526494026184082e+01,0.000000000000000000e+00,-1.467000000000000000e+03,2.186948602849786880e+02
1.381642198562622070e+01,0.000000000000000000e+00,-1.463000000000000000e+03,2.103718844327059685e+02
1.381775403022766113e+01,0.000000000000000000e+00,-1.457000000000000000e+03,2.466749261926721601e+02
1.381899309158325195e+01,0.000000000000000000e+00,-1.452000000000000000e+03,2.212609563555036232e+02
1.382021188735961914e+01,0.000000000000000000e+00,-1.447000000000000000e+03,2.215992320667613740e+02
1.382143783569335938e+01,0.000000000000000000e+00,-1.442000000000000000e+03,2.228996970436789695e+02
1.382280802726745605e+01,0.000000000000000000e+00,-1.435000000000000000e+03,2.491257407448508445e+02
1.382403492927551270e+01,0.000000000000000000e+00,-1.430000000000000000e+03,2.152459663257264140e+02
1.382523417472839355e+01,0.000000000000000000e+00,-1.425000000000000000e+03,2.180446277965198760e+02
1.382637882232666016e+01,0.000000000000000000e+00,-1.419000000000000000e+03,2.081177451393820945e+02
1.382771706581115723e+01,0.000000000000000000e+00,-1.413000000000000000e+03,2.389720508030482620e+02
1.382898998260498047e+01,0.000000000000000000e+00,-1.407000000000000000e+03,2.273065703255789742e+02
1.383045792579650879e+01,0.000000000000000000e+00,-1.400000000000000000e+03,2.621327127729143172e+02
1.383170604705810547e+01,0.000000000000000000e+00,-1.394000000000000000e+03,2.189686423853823953e+02
1.383291316032409668e+01,0.000000000000000000e+00,-1.388000000000000000e+03,2.155559403555733695e+02
1.383405780792236328e+01,0.000000000000000000e+00,-1.382000000000000000e+03,2.044013568333216995e+02
1.383548593521118164e+01,0.000000000000000000e+00,-1.375000000000000000e+03,2.550227301461356149e+02
