1.647990441912711859e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990441913895845e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990441914994955e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990441916197062e+09,-4.020000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441917425871e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990441918771029e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441920122147e+09,-3.930000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441921267033e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990441922652006e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990441924067020e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990441925256014e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990441926434040e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990441927807093e+09,-3.710000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990441929062843e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990441930263042e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441931478977e+09,-3.610000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990441932849884e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990441933995008e+09,-3.540000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441935109854e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990441936314821e+09,-3.480000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441937448978e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990441938646078e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990441939791203e+09,-3.370000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441941018820e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990441942147017e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990441943264961e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990441944472075e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990441945719004e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441946949959e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990441948363066e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990441949923992e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990441951048851e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990441952404976e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990441953758001e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441954925060e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990441956064939e+09,-2.970000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990441957291126e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990441958441973e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441959580898e+09,-2.900000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990441960932016e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441962239027e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990441964004040e+09,-2.800000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
1.647990441965426922e+09,-2.770000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990441966609001e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990441967779160e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990441968907118e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990441970240116e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990441971564054e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990441972915888e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990441974254131e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990441975531101e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990441976785898e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990441978266954e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990441980010986e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02
1.647990441981474161e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990441983225107e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647990441984709978e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990441986149073e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990441987477064e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990441988968849e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990441990508080e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990441991927147e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990441993272066e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990441994426966e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990441995767117e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990441996986866e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990441998354912e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990441999795914e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990442001145124e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990442002677917e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990442004071951e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990442005280018e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990442006443024e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990442007669926e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990442008967876e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990442010220051e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990442011526823e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990442012963057e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990442014258862e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990442015707970e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990442016935825e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990442018076897e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990442019246101e+09,-2.900000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990442020596981e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990442021843910e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990442023041964e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990442024199009e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990442025325060e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990442026525021e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990442027647018e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990442028774977e+09,-3.210000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990442029946804e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990442031175852e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990442032316923e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990442033440113e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990442034633875e+09,-3.430000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990442035758018e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990442036964178e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990442038087845e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990442039190054e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990442040360928e+09,-3.690000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990442041463137e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990442042666912e+09,-3.810000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990442044075012e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990442045532942e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990442046845913e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990442048005819e+09,-4.090000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990442049160004e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990442050341129e+09,-4.220000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990442051632166e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990442052951097e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990442054298162e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990442055472851e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990442056828022e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990442057962894e+09,-4.670000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990442059110880e+09,-4.740000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990442060244083e+09,-4.820000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990442061671019e+09,-4.900000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990442063018084e+09,-4.990000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990442064779997e+09,-5.110000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647990442066885233e+09,-5.260000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02
1.647990442068361998e+09,-5.350000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990442069498062e+09,-5.430000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990442070660114e+09,-5.510000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990442071846962e+09,-5.600000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990442073177099e+09,-5.680000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990442074541092e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990442075802088e+09,-5.880000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990442077033043e+09,-5.970000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990442078197002e+09,-6.050000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990442079416990e+09,-6.150000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990442080593824e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990442081977129e+09,-6.330000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990442083250999e+09,-6.430000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990442084998846e+09,-6.570000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647990442086633921e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647990442087861061e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990442089108944e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990442090312958e+09,-6.970000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990442091555119e+09,-7.060000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990442092700005e+09,-7.160000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990442093882799e+09,-7.250000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990442095298052e+09,-7.360000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990442096649885e+09,-7.470000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990442097815037e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990442099053144e+09,-7.650000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990442100219965e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990442101338148e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990442102693796e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990442104052067e+09,-8.040000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990442105344057e+09,-8.150000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990442106447935e+09,-8.220000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990442107568979e+09,-8.310000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990442108712912e+09,-8.400000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990442109926939e+09,-8.500000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990442111063957e+09,-8.590000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990442112176895e+09,-8.680000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990442113477230e+09,-8.770000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990442114823818e+09,-8.860000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
