1.421758890151977539e+01,0.000000000000000000e+00,1.567000000000000000e+03,2.714822877128169125e+02
1.421895194053649902e+01,0.000000000000000000e+00,1.570000000000000000e+03,2.571771729667231625e+02
1.422008609771728516e+01,0.000000000000000000e+00,1.572000000000000000e+03,2.139919209030439333e+02
1.422144484519958496e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.612975927499624618e+02
1.422279882431030273e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.603805982149564215e+02
1.422420382499694824e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.650944691783976737e+02
1.422559785842895508e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.680833523090068979e+02
1.422700071334838867e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.697797921987680070e+02
1.422857594490051270e+01,0.000000000000000000e+00,1.586000000000000000e+03,3.029291446392352896e+02
1.423009681701660156e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.869570030356352959e+02
1.423138284683227539e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.473134260911207889e+02
1.423271393775939941e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.609982210047105013e+02
1.423389792442321777e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.276897430419921875e+02
1.423522901535034180e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.609982210047105013e+02
1.423685097694396973e+01,0.000000000000000000e+00,1.595000000000000000e+03,3.180316850250842435e+02
1.423839187622070312e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.963267839871920160e+02
1.424000287055969238e+01,0.000000000000000000e+00,1.597000000000000000e+03,3.158812429390701482e+02
1.424149489402770996e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.925536211799172861e+02
1.424299383163452148e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.939093346689261921e+02
1.424452686309814453e+01,0.000000000000000000e+00,1.599000000000000000e+03,3.066062927246093750e+02
1.424607181549072266e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.029318416819853041e+02
1.424738693237304688e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.578660553576899588e+02
1.424884200096130371e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.910137176513671875e+02
1.425025486946105957e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.825736999511718750e+02
1.425173878669738770e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.967834472656250000e+02
1.425295186042785645e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.426147460937500000e+02
1.425427579879760742e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.647876739501953125e+02
1.425564074516296387e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.676365422267539884e+02
1.425701570510864258e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.749919891357421875e+02
1.425818181037902832e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.286480922324984704e+02
1.425951290130615234e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.662181854248046875e+02
1.426083683967590332e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.595957587747012667e+02
1.426214790344238281e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.570713267606847694e+02
1.426343512535095215e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.523964526606540915e+02
1.426475977897644043e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.597360049977021959e+02
1.426611685752868652e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.660938337737438815e+02
1.426724481582641602e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.211682936724494368e+02
1.426867794990539551e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.810066821528416199e+02
1.427019691467285156e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.921086091261643674e+02
1.427150583267211914e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.517149998591496285e+02
1.427285981178283691e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.603805982149564215e+02
1.427421593666076660e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.659068388097426237e+02
1.427553486824035645e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.536406883826622618e+02
1.427710580825805664e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.964037769245651361e+02
1.427860999107360840e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.892659260676457507e+02
1.428013968467712402e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.886214346255896430e+02
1.428150486946105957e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.575820347048201597e+02
1.428277897834777832e+01,0.000000000000000000e+00,1.566000000000000000e+03,2.450209397536057736e+02
1.428418493270874023e+01,0.000000000000000000e+00,1.563000000000000000e+03,2.652744077286630500e+02
1.428557586669921875e+01,0.000000000000000000e+00,1.560000000000000000e+03,2.624403755619840695e+02
1.428697776794433594e+01,0.000000000000000000e+00,1.557000000000000000e+03,2.645096688900353570e+02
1.428859186172485352e+01,0.000000000000000000e+00,1.553000000000000000e+03,3.045459963240713250e+02
1.429004907608032227e+01,0.000000000000000000e+00,1.550000000000000000e+03,2.698545102719907618e+02
1.429125690460205078e+01,0.000000000000000000e+00,1.547000000000000000e+03,2.278921739110406861e+02
1.429242992401123047e+01,0.000000000000000000e+00,1.543000000000000000e+03,2.213244168263561278e+02
1.429359388351440430e+01,0.000000000000000000e+00,1.540000000000000000e+03,2.155480561433014941e+02
1.429496788978576660e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.592464662947744500e+02
1.429628968238830566e+01,0.000000000000000000e+00,1.533000000000000000e+03,2.493948306677476410e+02
1.429760003089904785e+01,0.000000000000000000e+00,1.529000000000000000e+03,2.426571316189236143e+02
1.429890275001525879e+01,0.000000000000000000e+00,1.525000000000000000e+03,2.412442807798032334e+02
1.430013895034790039e+01,0.000000000000000000e+00,1.521000000000000000e+03,2.289259875262225137e+02
1.430134677886962891e+01,0.000000000000000000e+00,1.517000000000000000e+03,2.236719484682436416e+02
1.430252194404602051e+01,0.000000000000000000e+00,1.514000000000000000e+03,2.176231808132595518e+02
1.430370092391967773e+01,0.000000000000000000e+00,1.510000000000000000e+03,2.224490327655144597e+02
1.430485677719116211e+01,0.000000000000000000e+00,1.506000000000000000e+03,2.140469021267361143e+02
1.430600094795227051e+01,0.000000000000000000e+00,1.502000000000000000e+03,2.118834742793330577e+02
1.430712604522705078e+01,0.000000000000000000e+00,1.498000000000000000e+03,2.083513471815321054e+02
1.430844807624816895e+01,0.000000000000000000e+00,1.493000000000000000e+03,2.448205594663266709e+02
1.430978202819824219e+01,0.000000000000000000e+00,1.488000000000000000e+03,2.425367181951349380e+02
1.431148791313171387e+01,0.000000000000000000e+00,1.482000000000000000e+03,3.101608969948508729e+02
1.431269478797912598e+01,0.000000000000000000e+00,1.477000000000000000e+03,2.155133656093052537e+02
1.431392168998718262e+01,0.000000000000000000e+00,1.473000000000000000e+03,2.230730923739346565e+02
1.431509304046630859e+01,0.000000000000000000e+00,1.468000000000000000e+03,2.169167553936993613e+02
1.431628298759460449e+01,0.000000000000000000e+00,1.463000000000000000e+03,2.163540233265269990e+02
1.431766581535339355e+01,0.000000000000000000e+00,1.458000000000000000e+03,2.514232288707386260e+02
1.431915688514709473e+01,0.000000000000000000e+00,1.451000000000000000e+03,2.711035988547585021e+02
1.432080006599426270e+01,0.000000000000000000e+00,1.444000000000000000e+03,2.882773416084155542e+02
1.432254171371459961e+01,0.000000000000000000e+00,1.437000000000000000e+03,3.055522316380551047e+02
1.432401680946350098e+01,0.000000000000000000e+00,1.430000000000000000e+03,2.587887278774328479e+02
1.432545280456542969e+01,0.000000000000000000e+00,1.424000000000000000e+03,2.519289652506510322e+02
1.432675790786743164e+01,0.000000000000000000e+00,1.418000000000000000e+03,2.330541610717773438e+02
1.432826089859008789e+01,0.000000000000000000e+00,1.410000000000000000e+03,2.683912004743303328e+02
1.432959008216857910e+01,0.000000000000000000e+00,1.404000000000000000e+03,2.291695824984846581e+02
1.433102893829345703e+01,0.000000000000000000e+00,1.397000000000000000e+03,2.569385937282017380e+02
1.433261585235595703e+01,0.000000000000000000e+00,1.389000000000000000e+03,2.784059758771929864e+02
1.433405494689941406e+01,0.000000000000000000e+00,1.382000000000000000e+03,2.481197488719019475e+02
1.433544301986694336e+01,0.000000000000000000e+00,1.375000000000000000e+03,2.435215732507538462e+02
1.433692193031311035e+01,0.000000000000000000e+00,1.367000000000000000e+03,2.594579730117530403e+02
1.433849883079528809e+01,0.000000000000000000e+00,1.359000000000000000e+03,2.718793934789197237e+02
1.433992981910705566e+01,0.000000000000000000e+00,1.351000000000000000e+03,2.467221227185479506e+02
1.434120488166809082e+01,0.000000000000000000e+00,1.344000000000000000e+03,2.198383725922683141e+02
1.434236788749694824e+01,0.000000000000000000e+00,1.338000000000000000e+03,2.040361103258634898e+02
1.434366893768310547e+01,0.000000000000000000e+00,1.331000000000000000e+03,2.323303903852190331e+02
1.434485578536987305e+01,0.000000000000000000e+00,1.324000000000000000e+03,2.082188924153645928e+02
1.434600090980529785e+01,0.000000000000000000e+00,1.318000000000000000e+03,2.008990237587376555e+02
1.434728288650512695e+01,0.000000000000000000e+00,1.310000000000000000e+03,2.289244106837681443e+02
1.434846997261047363e+01,0.000000000000000000e+00,1.303000000000000000e+03,2.046700181632206466e+02
1.434964370727539062e+01,0.000000000000000000e+00,1.297000000000000000e+03,2.059183622661389848e+02
1.435105109214782715e+01,0.000000000000000000e+00,1.288000000000000000e+03,2.513187272208077445e+02
1.435250997543334961e+01,0.000000000000000000e+00,1.279000000000000000e+03,2.472683534783832044e+02
1.435392093658447266e+01,0.000000000000000000e+00,1.271000000000000000e+03,2.391459578174655860e+02
1.435519170761108398e+01,0.000000000000000000e+00,1.263000000000000000e+03,2.190984528640220788e+02
1.435636091232299805e+01,0.000000000000000000e+00,1.256000000000000000e+03,2.015870192955280231e+02
1.435758376121520996e+01,0.000000000000000000e+00,1.248000000000000000e+03,2.145348933705112415e+02
1.435911679267883301e+01,0.000000000000000000e+00,1.238000000000000000e+03,2.643157695901804800e+02
1.436077904701232910e+01,0.000000000000000000e+00,1.228000000000000000e+03,2.770423889160156250e+02
1.436245203018188477e+01,0.000000000000000000e+00,1.217000000000000000e+03,2.788305282592773438e+02
1.436376786231994629e+01,0.000000000000000000e+00,1.208000000000000000e+03,2.157101865674628698e+02
1.436513090133666992e+01,0.000000000000000000e+00,1.199000000000000000e+03,2.310235621565479391e+02
1.436653685569763184e+01,0.000000000000000000e+00,1.190000000000000000e+03,2.382973493155786571e+02
1.436798596382141113e+01,0.000000000000000000e+00,1.180000000000000000e+03,2.456115464032706655e+02
1.436947894096374512e+01,0.000000000000000000e+00,1.170000000000000000e+03,2.488295237223307197e+02
1.437100791931152344e+01,0.000000000000000000e+00,1.159000000000000000e+03,2.548297246297200616e+02
1.437232375144958496e+01,0.000000000000000000e+00,1.150000000000000000e+03,2.157101865674628698e+02
1.437350296974182129e+01,0.000000000000000000e+00,1.142000000000000000e+03,1.998675071586996808e+02
1.437476301193237305e+01,0.000000000000000000e+00,1.133000000000000000e+03,2.172486535434065331e+02
1.437610769271850586e+01,0.000000000000000000e+00,1.123000000000000000e+03,2.279119976496292281e+02
1.437729382514953613e+01,0.000000000000000000e+00,1.115000000000000000e+03,1.976887385050455634e+02
1.437858486175537109e+01,0.000000000000000000e+00,1.106000000000000000e+03,2.225925182474070709e+02
1.437973880767822266e+01,0.000000000000000000e+00,1.097000000000000000e+03,1.955840547206038025e+02
1.438104510307312012e+01,0.000000000000000000e+00,1.088000000000000000e+03,2.214059991351628582e+02
1.438233709335327148e+01,0.000000000000000000e+00,1.078000000000000000e+03,2.189814034154859712e+02
1.438351392745971680e+01,0.000000000000000000e+00,1.069000000000000000e+03,1.961390177408854072e+02
1.438487887382507324e+01,0.000000000000000000e+00,1.059000000000000000e+03,2.313468415858381775e+02
1.438623070716857910e+01,0.000000000000000000e+00,1.049000000000000000e+03,2.253055572509765625e+02
1.438736796379089355e+01,0.000000000000000000e+00,1.040000000000000000e+03,1.895427703857421875e+02
1.438860583305358887e+01,0.000000000000000000e+00,1.031000000000000000e+03,2.098083496093750000e+02
1.438989806175231934e+01,0.000000000000000000e+00,1.021000000000000000e+03,2.190218133441472332e+02
1.439105677604675293e+01,0.000000000000000000e+00,1.012000000000000000e+03,1.931190490722656250e+02
1.439244604110717773e+01,0.000000000000000000e+00,1.001000000000000000e+03,2.354686543092889224e+02
1.439397883415222168e+01,0.000000000000000000e+00,9.890000000000000000e+02,2.512775483678598789e+02
1.439527201652526855e+01,0.000000000000000000e+00,9.780000000000000000e+02,2.085778021043346655e+02
1.439665389060974121e+01,0.000000000000000000e+00,9.670000000000000000e+02,2.265367351594518368e+02
1.439781689643859863e+01,0.000000000000000000e+00,9.580000000000000000e+02,1.906566932553150480e+02
1.439895391464233398e+01,0.000000000000000000e+00,9.490000000000000000e+02,1.927149497856528058e+02
1.440051484107971191e+01,0.000000000000000000e+00,9.360000000000000000e+02,2.645638029454117941e+02
1.440210390090942383e+01,0.000000000000000000e+00,9.230000000000000000e+02,2.522317190018911219e+02
1.440344977378845215e+01,0.000000000000000000e+00,9.120000000000000000e+02,2.136306157187810015e+02
1.440487504005432129e+01,0.000000000000000000e+00,9.000000000000000000e+02,2.336502075195312500e+02
1.440628576278686523e+01,0.000000000000000000e+00,8.890000000000000000e+02,2.275359246038621563e+02
1.440774202346801758e+01,0.000000000000000000e+00,8.760000000000000000e+02,2.387312592053022513e+02
1.440923285484313965e+01,0.000000000000000000e+00,8.640000000000000000e+02,2.366399008130270261e+02
1.441059684753417969e+01,0.000000000000000000e+00,8.520000000000000000e+02,2.199988211354901750e+02
1.441175293922424316e+01,0.000000000000000000e+00,8.420000000000000000e+02,1.864664016231413939e+02
1.441298389434814453e+01,0.000000000000000000e+00,8.320000000000000000e+02,2.051591873168945312e+02
1.441434192657470703e+01,0.000000000000000000e+00,8.200000000000000000e+02,2.263387044270833428e+02
1.441565966606140137e+01,0.000000000000000000e+00,8.090000000000000000e+02,2.125386268861832093e+02
1.441680884361267090e+01,0.000000000000000000e+00,7.990000000000000000e+02,1.883897625032018368e+02
1.441823697090148926e+01,0.000000000000000000e+00,7.860000000000000000e+02,2.380212148030599053e+02
1.441957879066467285e+01,0.000000000000000000e+00,7.750000000000000000e+02,2.129872639973958428e+02
1.442078375816345215e+01,0.000000000000000000e+00,7.640000000000000000e+02,1.975356555375896619e+02
1.442202281951904297e+01,0.000000000000000000e+00,7.530000000000000000e+02,2.031248123919377520e+02
1.442331504821777344e+01,0.000000000000000000e+00,7.410000000000000000e+02,2.118407702836834119e+02
1.442466282844543457e+01,0.000000000000000000e+00,7.290000000000000000e+02,2.173839076872794749e+02
1.442580890655517578e+01,0.000000000000000000e+00,7.190000000000000000e+02,1.848513080227759531e+02
1.442723202705383301e+01,0.000000000000000000e+00,7.060000000000000000e+02,2.371867497762044366e+02
1.442856597900390625e+01,0.000000000000000000e+00,6.940000000000000000e+02,2.117384047735305046e+02
1.442992496490478516e+01,0.000000000000000000e+00,6.820000000000000000e+02,2.191912743353074688e+02
1.443130397796630859e+01,0.000000000000000000e+00,6.690000000000000000e+02,2.224214615360382936e+02
1.443249487876892090e+01,0.000000000000000000e+00,6.580000000000000000e+02,1.890318734305245414e+02
