8.055247068405151367e+00,5.160000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02
8.056497812271118164e+00,5.250000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02
8.057873964309692383e+00,5.350000000000000000e+02,0.000000000000000000e+00,6.980000000000000000e+02
8.059318065643310547e+00,5.460000000000000000e+02,0.000000000000000000e+00,7.320000000000000000e+02
8.060731172561645508e+00,5.560000000000000000e+02,0.000000000000000000e+00,7.170000000000000000e+02
8.062166929244995117e+00,5.650000000000000000e+02,0.000000000000000000e+00,7.280000000000000000e+02
8.063824176788330078e+00,5.760000000000000000e+02,0.000000000000000000e+00,8.390000000000000000e+02
8.065133094787597656e+00,5.860000000000000000e+02,0.000000000000000000e+00,6.640000000000000000e+02
8.066568851470947266e+00,5.940000000000000000e+02,0.000000000000000000e+00,7.280000000000000000e+02
8.067970991134643555e+00,6.040000000000000000e+02,0.000000000000000000e+00,7.110000000000000000e+02
8.069615125656127930e+00,6.140000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02
8.071337938308715820e+00,6.240000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02
8.072909116744995117e+00,6.340000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02
8.074416160583496094e+00,6.410000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02
8.075982093811035156e+00,6.500000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02
8.077202796936035156e+00,6.570000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+02
8.078953027725219727e+00,6.650000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02
8.080522060394287109e+00,6.740000000000000000e+02,0.000000000000000000e+00,7.950000000000000000e+02
8.082107067108154297e+00,6.810000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02
8.083808898925781250e+00,6.890000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02
8.085506916046142578e+00,6.970000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02
8.087213993072509766e+00,7.030000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02
8.088630914688110352e+00,7.100000000000000000e+02,0.000000000000000000e+00,7.180000000000000000e+02
8.089968919754028320e+00,7.150000000000000000e+02,0.000000000000000000e+00,6.790000000000000000e+02
8.091547012329101562e+00,7.220000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02
8.092964172363281250e+00,7.260000000000000000e+02,0.000000000000000000e+00,7.190000000000000000e+02
8.094521045684814453e+00,7.320000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02
8.096081018447875977e+00,7.370000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02
8.097653865814208984e+00,7.420000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02
8.099284887313842773e+00,7.470000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02
8.100987195968627930e+00,7.520000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02
8.102502822875976562e+00,7.550000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02
8.104063987731933594e+00,7.590000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02
8.106054782867431641e+00,7.640000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03
8.107558965682983398e+00,7.660000000000000000e+02,0.000000000000000000e+00,7.620000000000000000e+02
8.108989000320434570e+00,7.700000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02
8.110423088073730469e+00,7.720000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02
8.111803054809570312e+00,7.740000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+02
8.113275051116943359e+00,7.770000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02
8.114806890487670898e+00,7.780000000000000000e+02,0.000000000000000000e+00,7.760000000000000000e+02
8.116215944290161133e+00,7.810000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02
8.117779016494750977e+00,7.820000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02
8.119343042373657227e+00,7.840000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02
8.120959997177124023e+00,7.850000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02
8.123070955276489258e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.065000000000000000e+03
8.124651908874511719e+00,7.860000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+02
8.125993967056274414e+00,7.870000000000000000e+02,0.000000000000000000e+00,6.810000000000000000e+02
8.127445936203002930e+00,7.880000000000000000e+02,0.000000000000000000e+00,7.360000000000000000e+02
8.128977775573730469e+00,7.880000000000000000e+02,0.000000000000000000e+00,7.760000000000000000e+02
8.130500078201293945e+00,7.870000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02
8.132149934768676758e+00,7.880000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02
8.133837938308715820e+00,7.870000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02
8.135558128356933594e+00,7.860000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02
8.136943101882934570e+00,7.860000000000000000e+02,0.000000000000000000e+00,7.020000000000000000e+02
8.138421058654785156e+00,7.850000000000000000e+02,0.000000000000000000e+00,7.490000000000000000e+02
8.139952182769775391e+00,7.840000000000000000e+02,0.000000000000000000e+00,7.760000000000000000e+02
8.141307115554809570e+00,7.830000000000000000e+02,0.000000000000000000e+00,6.870000000000000000e+02
8.142786979675292969e+00,7.820000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+02
8.144273996353149414e+00,7.800000000000000000e+02,0.000000000000000000e+00,7.540000000000000000e+02
8.145691156387329102e+00,7.790000000000000000e+02,0.000000000000000000e+00,7.190000000000000000e+02
8.147110939025878906e+00,7.770000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02
8.148643970489501953e+00,7.750000000000000000e+02,0.000000000000000000e+00,7.770000000000000000e+02
8.150011062622070312e+00,7.730000000000000000e+02,0.000000000000000000e+00,6.940000000000000000e+02
8.151430130004882812e+00,7.710000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02
8.152843952178955078e+00,7.700000000000000000e+02,0.000000000000000000e+00,7.170000000000000000e+02
8.154396772384643555e+00,7.670000000000000000e+02,0.000000000000000000e+00,7.860000000000000000e+02
8.156124830245971680e+00,7.640000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02
8.157487154006958008e+00,7.620000000000000000e+02,0.000000000000000000e+00,6.910000000000000000e+02
8.159082889556884766e+00,7.590000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02
8.160624742507934570e+00,7.580000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02
8.162358045578002930e+00,7.550000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02
8.164077997207641602e+00,7.510000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02
8.165673017501831055e+00,7.480000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02
8.167042016983032227e+00,7.460000000000000000e+02,0.000000000000000000e+00,6.940000000000000000e+02
8.168538093566894531e+00,7.430000000000000000e+02,0.000000000000000000e+00,7.580000000000000000e+02
8.169965028762817383e+00,7.400000000000000000e+02,0.000000000000000000e+00,7.230000000000000000e+02
8.171493053436279297e+00,7.370000000000000000e+02,0.000000000000000000e+00,7.740000000000000000e+02
8.173083066940307617e+00,7.340000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02
8.174626111984252930e+00,7.310000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02
8.176241874694824219e+00,7.290000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02
8.177907943725585938e+00,7.250000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02
8.179571866989135742e+00,7.220000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02
8.181275844573974609e+00,7.180000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02
8.183019876480102539e+00,7.150000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02
8.184803009033203125e+00,7.120000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02
8.186546802520751953e+00,7.090000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02
8.188209772109985352e+00,7.050000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02
8.189857959747314453e+00,7.020000000000000000e+02,0.000000000000000000e+00,8.340000000000000000e+02
8.191352128982543945e+00,6.990000000000000000e+02,0.000000000000000000e+00,7.570000000000000000e+02
8.192815065383911133e+00,6.980000000000000000e+02,0.000000000000000000e+00,7.410000000000000000e+02
8.194234132766723633e+00,6.950000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02
8.195658922195434570e+00,6.920000000000000000e+02,0.000000000000000000e+00,7.220000000000000000e+02
8.197247028350830078e+00,6.900000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02
8.198773860931396484e+00,6.880000000000000000e+02,0.000000000000000000e+00,7.730000000000000000e+02
8.200337886810302734e+00,6.860000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02
8.201939821243286133e+00,6.830000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02
8.203563928604125977e+00,6.810000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02
8.205209970474243164e+00,6.790000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02
8.206608057022094727e+00,6.780000000000000000e+02,0.000000000000000000e+00,7.090000000000000000e+02
8.208201885223388672e+00,6.760000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02
8.209861040115356445e+00,6.730000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+02
8.211331129074096680e+00,6.720000000000000000e+02,0.000000000000000000e+00,7.450000000000000000e+02
8.212994098663330078e+00,6.700000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02
8.214790821075439453e+00,6.690000000000000000e+02,0.000000000000000000e+00,9.080000000000000000e+02
8.216550111770629883e+00,6.680000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02
8.218261957168579102e+00,6.680000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02
8.219917058944702148e+00,6.670000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02
8.221316099166870117e+00,6.660000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+02
8.222882032394409180e+00,6.650000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02
8.224495172500610352e+00,6.660000000000000000e+02,0.000000000000000000e+00,8.170000000000000000e+02
8.225923061370849609e+00,6.640000000000000000e+02,0.000000000000000000e+00,7.240000000000000000e+02
8.227370023727416992e+00,6.650000000000000000e+02,0.000000000000000000e+00,7.330000000000000000e+02
8.228946924209594727e+00,6.660000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02
8.230427026748657227e+00,6.660000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+02
8.232011079788208008e+00,6.660000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02
8.233407974243164062e+00,6.670000000000000000e+02,0.000000000000000000e+00,7.080000000000000000e+02
8.234817981719970703e+00,6.670000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02
8.236241102218627930e+00,6.690000000000000000e+02,0.000000000000000000e+00,7.220000000000000000e+02
8.237517118453979492e+00,6.700000000000000000e+02,0.000000000000000000e+00,6.480000000000000000e+02
8.239064931869506836e+00,6.710000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02
8.240541934967041016e+00,6.720000000000000000e+02,0.000000000000000000e+00,7.490000000000000000e+02
8.242212057113647461e+00,6.750000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02
8.243780136108398438e+00,6.770000000000000000e+02,0.000000000000000000e+00,7.940000000000000000e+02
8.245019197463989258e+00,6.780000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+02
8.246438980102539062e+00,6.800000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02
8.248027801513671875e+00,6.820000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02
8.249397039413452148e+00,6.850000000000000000e+02,0.000000000000000000e+00,6.950000000000000000e+02
8.250912904739379883e+00,6.870000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02
8.252438068389892578e+00,6.900000000000000000e+02,0.000000000000000000e+00,7.730000000000000000e+02
8.253983020782470703e+00,6.940000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02
8.255564928054809570e+00,6.970000000000000000e+02,0.000000000000000000e+00,8.010000000000000000e+02
8.257125139236450195e+00,7.010000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02
8.258601903915405273e+00,7.040000000000000000e+02,0.000000000000000000e+00,7.480000000000000000e+02
8.260093927383422852e+00,7.070000000000000000e+02,0.000000000000000000e+00,7.560000000000000000e+02
8.261347055435180664e+00,7.100000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02
8.262808084487915039e+00,7.150000000000000000e+02,0.000000000000000000e+00,7.410000000000000000e+02
8.264364957809448242e+00,7.190000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02
8.265519142150878906e+00,7.230000000000000000e+02,0.000000000000000000e+00,5.870000000000000000e+02
8.266961097717285156e+00,7.270000000000000000e+02,0.000000000000000000e+00,7.310000000000000000e+02
8.268342018127441406e+00,7.310000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+02
8.269723892211914062e+00,7.360000000000000000e+02,0.000000000000000000e+00,7.010000000000000000e+02
8.271124839782714844e+00,7.400000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+02
8.272603750228881836e+00,7.450000000000000000e+02,0.000000000000000000e+00,7.490000000000000000e+02
8.274132013320922852e+00,7.500000000000000000e+02,0.000000000000000000e+00,7.740000000000000000e+02
8.275556087493896484e+00,7.560000000000000000e+02,0.000000000000000000e+00,7.220000000000000000e+02
8.276982069015502930e+00,7.610000000000000000e+02,0.000000000000000000e+00,7.230000000000000000e+02
8.278399944305419922e+00,7.670000000000000000e+02,0.000000000000000000e+00,7.190000000000000000e+02
8.280093908309936523e+00,7.740000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02
8.281615018844604492e+00,7.790000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02
8.283312082290649414e+00,7.860000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02
8.285072088241577148e+00,7.930000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02
8.286824941635131836e+00,8.010000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02
8.288483142852783203e+00,8.080000000000000000e+02,0.000000000000000000e+00,8.390000000000000000e+02
8.290098905563354492e+00,8.150000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02
8.291769027709960938e+00,8.230000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02
8.293342828750610352e+00,8.300000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02
8.294569969177246094e+00,8.360000000000000000e+02,0.000000000000000000e+00,6.240000000000000000e+02
8.296073913574218750e+00,8.430000000000000000e+02,0.000000000000000000e+00,7.620000000000000000e+02
8.298192024230957031e+00,8.550000000000000000e+02,0.000000000000000000e+00,1.069000000000000000e+03
8.299654960632324219e+00,8.620000000000000000e+02,0.000000000000000000e+00,7.410000000000000000e+02
8.301158905029296875e+00,8.690000000000000000e+02,0.000000000000000000e+00,7.620000000000000000e+02
8.302556991577148438e+00,8.760000000000000000e+02,0.000000000000000000e+00,7.090000000000000000e+02
