8.995779037475585938e+00,-2.200000000000000000e+01,0.000000000000000000e+00,3.230000000000000000e+02
8.997039079666137695e+00,-1.600000000000000000e+01,0.000000000000000000e+00,2.620000000000000000e+02
8.998542070388793945e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02
9.000151157379150391e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02
9.002148151397705078e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.090000000000000000e+02
9.003843069076538086e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.490000000000000000e+02
9.005149126052856445e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.710000000000000000e+02
9.006363153457641602e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.530000000000000000e+02
9.007572889328002930e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.520000000000000000e+02
9.008992910385131836e+00,4.700000000000000000e+01,0.000000000000000000e+00,2.940000000000000000e+02
9.010704040527343750e+00,5.600000000000000000e+01,0.000000000000000000e+00,3.520000000000000000e+02
9.012435913085937500e+00,6.500000000000000000e+01,0.000000000000000000e+00,3.560000000000000000e+02
9.014158010482788086e+00,7.400000000000000000e+01,0.000000000000000000e+00,3.540000000000000000e+02
9.015733003616333008e+00,8.100000000000000000e+01,0.000000000000000000e+00,3.250000000000000000e+02
9.017153024673461914e+00,8.900000000000000000e+01,0.000000000000000000e+00,2.940000000000000000e+02
9.018558979034423828e+00,9.600000000000000000e+01,0.000000000000000000e+00,2.910000000000000000e+02
9.020010948181152344e+00,1.030000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
9.021306037902832031e+00,1.080000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
9.022749900817871094e+00,1.160000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
9.024456262588500977e+00,1.250000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02
9.025903224945068359e+00,1.310000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
9.027199029922485352e+00,1.370000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
9.028584957122802734e+00,1.430000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
9.029740095138549805e+00,1.480000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
9.030952215194702148e+00,1.530000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
9.032300949096679688e+00,1.600000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
9.033839225769042969e+00,1.660000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
9.035223960876464844e+00,1.730000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
9.036602020263671875e+00,1.770000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.037944078445434570e+00,1.830000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.039315223693847656e+00,1.880000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
9.040628910064697266e+00,1.930000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
9.042293071746826172e+00,1.990000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
9.043852090835571289e+00,2.050000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
9.045556068420410156e+00,2.110000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02
9.047307968139648438e+00,2.170000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02
9.048743247985839844e+00,2.220000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
9.050229072570800781e+00,2.250000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
9.051820993423461914e+00,2.300000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
9.053204059600830078e+00,2.340000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
9.054420948028564453e+00,2.370000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
9.055830955505371094e+00,2.400000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
9.057491302490234375e+00,2.440000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
9.058866262435913086e+00,2.490000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.060094118118286133e+00,2.510000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
9.061395168304443359e+00,2.540000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
9.062533140182495117e+00,2.560000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
9.063845157623291016e+00,2.580000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
9.065135002136230469e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.066547870635986328e+00,2.620000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
9.067682981491088867e+00,2.640000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
9.068979263305664062e+00,2.660000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
9.070324897766113281e+00,2.680000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
9.071465015411376953e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
9.072785139083862305e+00,2.700000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
9.074279069900512695e+00,2.710000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
9.075699090957641602e+00,2.720000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
9.076891183853149414e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
9.078218936920166016e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
9.079457998275756836e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
9.080648183822631836e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
9.082188129425048828e+00,2.740000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
9.083579063415527344e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
9.084830045700073242e+00,2.720000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
9.086254119873046875e+00,2.720000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
9.087667226791381836e+00,2.700000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
9.089220046997070312e+00,2.700000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
9.091125011444091797e+00,2.680000000000000000e+02,0.000000000000000000e+00,3.910000000000000000e+02
9.092483997344970703e+00,2.670000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.093909978866577148e+00,2.640000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
9.095073938369750977e+00,2.630000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
9.096477985382080078e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
9.097836017608642578e+00,2.590000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
9.099051952362060547e+00,2.560000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
9.100342035293579102e+00,2.540000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
9.101734161376953125e+00,2.510000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
9.103158950805664062e+00,2.470000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
9.104402065277099609e+00,2.440000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
9.105769872665405273e+00,2.410000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
9.107145071029663086e+00,2.370000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
9.108401060104370117e+00,2.340000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
9.109704256057739258e+00,2.300000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
9.110864162445068359e+00,2.270000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
9.112126111984252930e+00,2.230000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
9.113260030746459961e+00,2.190000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
9.114593982696533203e+00,2.150000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
9.116485118865966797e+00,2.080000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02
9.118022203445434570e+00,2.020000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
9.119242906570434570e+00,1.970000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
9.120512008666992188e+00,1.930000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
9.121725082397460938e+00,1.880000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
9.123162031173706055e+00,1.830000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
9.124764204025268555e+00,1.750000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
9.126024961471557617e+00,1.700000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
9.127569198608398438e+00,1.630000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
9.129092216491699219e+00,1.560000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
9.130707263946533203e+00,1.500000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
9.132085084915161133e+00,1.420000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.133531093597412109e+00,1.360000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
9.135058164596557617e+00,1.280000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
9.136370182037353516e+00,1.210000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
9.137598276138305664e+00,1.150000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
9.139182090759277344e+00,1.070000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
9.140726089477539062e+00,9.900000000000000000e+01,0.000000000000000000e+00,3.190000000000000000e+02
9.142087221145629883e+00,9.200000000000000000e+01,0.000000000000000000e+00,2.820000000000000000e+02
9.143283128738403320e+00,8.400000000000000000e+01,0.000000000000000000e+00,2.490000000000000000e+02
9.144658088684082031e+00,7.800000000000000000e+01,0.000000000000000000e+00,2.850000000000000000e+02
9.145962953567504883e+00,7.100000000000000000e+01,0.000000000000000000e+00,2.710000000000000000e+02
9.147112131118774414e+00,6.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+02
9.148350238800048828e+00,5.700000000000000000e+01,0.000000000000000000e+00,2.580000000000000000e+02
9.149708986282348633e+00,4.800000000000000000e+01,0.000000000000000000e+00,2.820000000000000000e+02
9.150842189788818359e+00,4.200000000000000000e+01,0.000000000000000000e+00,2.370000000000000000e+02
9.152104854583740234e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.630000000000000000e+02
9.153437137603759766e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.760000000000000000e+02
9.154824256896972656e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.870000000000000000e+02
9.156203985214233398e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.860000000000000000e+02
9.157495975494384766e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000000e+02
9.158910274505615234e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02
9.160328149795532227e+00,-1.500000000000000000e+01,0.000000000000000000e+00,2.940000000000000000e+02
9.161595106124877930e+00,-2.200000000000000000e+01,0.000000000000000000e+00,2.630000000000000000e+02
9.162810087203979492e+00,-3.100000000000000000e+01,0.000000000000000000e+00,2.530000000000000000e+02
9.164031028747558594e+00,-3.700000000000000000e+01,0.000000000000000000e+00,2.540000000000000000e+02
9.165416240692138672e+00,-4.500000000000000000e+01,0.000000000000000000e+00,2.870000000000000000e+02
9.166839122772216797e+00,-5.400000000000000000e+01,0.000000000000000000e+00,2.950000000000000000e+02
9.168375015258789062e+00,-6.400000000000000000e+01,0.000000000000000000e+00,3.170000000000000000e+02
9.169656991958618164e+00,-7.200000000000000000e+01,0.000000000000000000e+00,2.660000000000000000e+02
9.171134233474731445e+00,-8.200000000000000000e+01,0.000000000000000000e+00,3.050000000000000000e+02
9.172646045684814453e+00,-9.000000000000000000e+01,0.000000000000000000e+00,3.120000000000000000e+02
9.174168109893798828e+00,-1.000000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
9.175441265106201172e+00,-1.080000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
9.176769971847534180e+00,-1.170000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
9.178119182586669922e+00,-1.250000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
9.179515123367309570e+00,-1.340000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
9.180695056915283203e+00,-1.400000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
9.181975126266479492e+00,-1.490000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
9.183083057403564453e+00,-1.550000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02
9.184365987777709961e+00,-1.640000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
9.185689210891723633e+00,-1.710000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
9.187031030654907227e+00,-1.790000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
9.188236951828002930e+00,-1.870000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
9.189553260803222656e+00,-1.950000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
9.191084146499633789e+00,-2.030000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
9.192270994186401367e+00,-2.100000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
9.193843126296997070e+00,-2.200000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
9.195313215255737305e+00,-2.280000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
9.196635246276855469e+00,-2.350000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
9.197814941406250000e+00,-2.420000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
9.199068069458007812e+00,-2.490000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
9.200647115707397461e+00,-2.580000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
9.202213048934936523e+00,-2.670000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
9.203857183456420898e+00,-2.760000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02
9.205238103866577148e+00,-2.830000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
9.206457138061523438e+00,-2.890000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
9.207659959793090820e+00,-2.950000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
9.208835124969482422e+00,-3.010000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
9.210438251495361328e+00,-3.090000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
9.212160110473632812e+00,-3.180000000000000000e+02,0.000000000000000000e+00,3.540000000000000000e+02
9.213608980178833008e+00,-3.240000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
9.215144157409667969e+00,-3.320000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
9.216394901275634766e+00,-3.380000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
