1.177864599227905273e+01,0.000000000000000000e+00,-1.574000000000000000e+03,2.196859087262834862e+02
1.177993702888488770e+01,0.000000000000000000e+00,-1.572000000000000000e+03,2.344338008335658401e+02
1.178130817413330078e+01,0.000000000000000000e+00,-1.569000000000000000e+03,2.458778926304408401e+02
1.178244304656982422e+01,0.000000000000000000e+00,-1.567000000000000000e+03,1.918590545654296875e+02
1.178382611274719238e+01,0.000000000000000000e+00,-1.564000000000000000e+03,2.475808824811662987e+02
1.178516721725463867e+01,0.000000000000000000e+00,-1.561000000000000000e+03,2.176380634307861328e+02
1.178629827499389648e+01,0.000000000000000000e+00,-1.559000000000000000e+03,1.913822174072265625e+02
1.178766894340515137e+01,0.000000000000000000e+00,-1.555000000000000000e+03,2.458097730364118263e+02
1.178902912139892578e+01,0.000000000000000000e+00,-1.552000000000000000e+03,2.011308881971571054e+02
1.179039096832275391e+01,0.000000000000000000e+00,-1.549000000000000000e+03,2.202308654785156250e+02
1.179165530204772949e+01,0.000000000000000000e+00,-1.546000000000000000e+03,2.080417156219482422e+02
1.179298710823059082e+01,0.000000000000000000e+00,-1.542000000000000000e+03,2.164757728576660156e+02
1.179438710212707520e+01,0.000000000000000000e+00,-1.538000000000000000e+03,2.055548773871527715e+02
1.179594922065734863e+01,0.000000000000000000e+00,-1.534000000000000000e+03,2.235687255859375000e+02
1.179729413986206055e+01,0.000000000000000000e+00,-1.530000000000000000e+03,1.994354671902126768e+02
1.179857826232910156e+01,0.000000000000000000e+00,-1.526000000000000000e+03,1.926802741156683965e+02
1.179981422424316406e+01,0.000000000000000000e+00,-1.522000000000000000e+03,1.873291015625000000e+02
1.180099725723266602e+01,0.000000000000000000e+00,-1.519000000000000000e+03,1.814481099446614678e+02
1.180237913131713867e+01,0.000000000000000000e+00,-1.514000000000000000e+03,2.227342605590820312e+02
1.180381894111633301e+01,0.000000000000000000e+00,-1.509000000000000000e+03,1.939809799194335938e+02
1.180509710311889648e+01,0.000000000000000000e+00,-1.505000000000000000e+03,1.778162002563476562e+02
1.180654621124267578e+01,0.000000000000000000e+00,-1.500000000000000000e+03,2.110120137532552178e+02
1.180781531333923340e+01,0.000000000000000000e+00,-1.496000000000000000e+03,1.769102096557617188e+02
1.180894517898559570e+01,0.000000000000000000e+00,-1.492000000000000000e+03,1.755406273735894160e+02
1.181006002426147461e+01,0.000000000000000000e+00,-1.487000000000000000e+03,1.738716973198784785e+02
1.181135797500610352e+01,0.000000000000000000e+00,-1.483000000000000000e+03,1.797950744628906250e+02
1.181248307228088379e+01,0.000000000000000000e+00,-1.478000000000000000e+03,1.750108083089192519e+02
1.181364917755126953e+01,0.000000000000000000e+00,-1.474000000000000000e+03,1.666105270385742188e+02
1.181488609313964844e+01,0.000000000000000000e+00,-1.469000000000000000e+03,1.874350653754340215e+02
1.181632113456726074e+01,0.000000000000000000e+00,-1.463000000000000000e+03,1.935041427612304688e+02
1.181767010688781738e+01,0.000000000000000000e+00,-1.458000000000000000e+03,1.726338473233309685e+02
1.181899714469909668e+01,0.000000000000000000e+00,-1.452000000000000000e+03,1.827037811279296875e+02
1.182050728797912598e+01,0.000000000000000000e+00,-1.446000000000000000e+03,1.872857527299360925e+02
1.182168602943420410e+01,0.000000000000000000e+00,-1.440000000000000000e+03,1.571583140980113740e+02
1.182289910316467285e+01,0.000000000000000000e+00,-1.435000000000000000e+03,1.602794300426136260e+02
1.182408714294433594e+01,0.000000000000000000e+00,-1.430000000000000000e+03,1.688039779663085938e+02
1.182534122467041016e+01,0.000000000000000000e+00,-1.424000000000000000e+03,1.754081726074218750e+02
1.182646608352661133e+01,0.000000000000000000e+00,-1.419000000000000000e+03,1.522598960182883729e+02
1.182763218879699707e+01,0.000000000000000000e+00,-1.413000000000000000e+03,1.666105270385742188e+02
1.182885193824768066e+01,0.000000000000000000e+00,-1.408000000000000000e+03,1.608863136985085021e+02
1.183005905151367188e+01,0.000000000000000000e+00,-1.402000000000000000e+03,1.707113265991210938e+02
1.183131003379821777e+01,0.000000000000000000e+00,-1.396000000000000000e+03,1.637256622314453125e+02
1.183255124092102051e+01,0.000000000000000000e+00,-1.390000000000000000e+03,1.628370111638849380e+02
1.183376002311706543e+01,0.000000000000000000e+00,-1.383000000000000000e+03,1.598892905495383729e+02
1.183520627021789551e+01,0.000000000000000000e+00,-1.376000000000000000e+03,1.705205917358398438e+02
1.183674120903015137e+01,0.000000000000000000e+00,-1.368000000000000000e+03,1.779115676879882812e+02
1.183823418617248535e+01,0.000000000000000000e+00,-1.360000000000000000e+03,1.648443955641526486e+02
1.183947801589965820e+01,0.000000000000000000e+00,-1.354000000000000000e+03,1.456792097825270389e+02
1.184060215950012207e+01,0.000000000000000000e+00,-1.348000000000000000e+03,1.521948727694424690e+02
1.184183406829833984e+01,0.000000000000000000e+00,-1.341000000000000000e+03,1.619917089288884995e+02
1.184321308135986328e+01,0.000000000000000000e+00,-1.333000000000000000e+03,1.649177551269531250e+02
1.184458327293395996e+01,0.000000000000000000e+00,-1.326000000000000000e+03,1.553993518535907583e+02
1.184604430198669434e+01,0.000000000000000000e+00,-1.317000000000000000e+03,1.717524210611979356e+02
1.184740805625915527e+01,0.000000000000000000e+00,-1.310000000000000000e+03,1.474110194614955276e+02
1.184875488281250000e+01,0.000000000000000000e+00,-1.302000000000000000e+03,1.622355461120605469e+02
1.184993410110473633e+01,0.000000000000000000e+00,-1.295000000000000000e+03,1.407090994027944646e+02
1.185117220878601074e+01,0.000000000000000000e+00,-1.287000000000000000e+03,1.531756401062011719e+02
1.185246515274047852e+01,0.000000000000000000e+00,-1.280000000000000000e+03,1.494572272667518007e+02
1.185388207435607910e+01,0.000000000000000000e+00,-1.271000000000000000e+03,1.680768013000488281e+02
1.185508108139038086e+01,0.000000000000000000e+00,-1.264000000000000000e+03,1.356433595929827050e+02
1.185628914833068848e+01,0.000000000000000000e+00,-1.256000000000000000e+03,1.506722450256347656e+02
1.185739326477050781e+01,0.000000000000000000e+00,-1.249000000000000000e+03,1.349320338322565931e+02
1.185858106613159180e+01,0.000000000000000000e+00,-1.242000000000000000e+03,1.489834467569987169e+02
1.185969305038452148e+01,0.000000000000000000e+00,-1.235000000000000000e+03,1.426653544108073106e+02
1.186091494560241699e+01,0.000000000000000000e+00,-1.227000000000000000e+03,1.518246014912922988e+02
1.186204910278320312e+01,0.000000000000000000e+00,-1.220000000000000000e+03,1.372428600604717417e+02
1.186341404914855957e+01,0.000000000000000000e+00,-1.211000000000000000e+03,1.637455304463704238e+02
1.186456108093261719e+01,0.000000000000000000e+00,-1.203000000000000000e+03,1.319308417184012114e+02
1.186592888832092285e+01,0.000000000000000000e+00,-1.194000000000000000e+03,1.552159529465895389e+02
1.186715221405029297e+01,0.000000000000000000e+00,-1.186000000000000000e+03,1.373804092407226562e+02
1.186838507652282715e+01,0.000000000000000000e+00,-1.177000000000000000e+03,1.448355748103215319e+02
1.186959528923034668e+01,0.000000000000000000e+00,-1.169000000000000000e+03,1.364437648228236526e+02
1.187079024314880371e+01,0.000000000000000000e+00,-1.161000000000000000e+03,1.419195321890024104e+02
1.187197709083557129e+01,0.000000000000000000e+00,-1.153000000000000000e+03,1.412959759051983042e+02
1.187320613861083984e+01,0.000000000000000000e+00,-1.144000000000000000e+03,1.445421365591195979e+02
1.187443518638610840e+01,0.000000000000000000e+00,-1.135000000000000000e+03,1.377891268048967675e+02
1.187557101249694824e+01,0.000000000000000000e+00,-1.127000000000000000e+03,1.311304364885602638e+02
1.187715196609497070e+01,0.000000000000000000e+00,-1.116000000000000000e+03,1.716118152324970083e+02
1.187847304344177246e+01,0.000000000000000000e+00,-1.106000000000000000e+03,1.325673341751098633e+02
1.187968206405639648e+01,0.000000000000000000e+00,-1.098000000000000000e+03,1.306013743082682481e+02
1.188095808029174805e+01,0.000000000000000000e+00,-1.088000000000000000e+03,1.481550950270432736e+02
1.188211202621459961e+01,0.000000000000000000e+00,-1.080000000000000000e+03,1.269297281901041714e+02
1.188348531723022461e+01,0.000000000000000000e+00,-1.069000000000000000e+03,1.556377704326923208e+02
1.188499999046325684e+01,0.000000000000000000e+00,-1.058000000000000000e+03,1.446670770645141602e+02
1.188648915290832520e+01,0.000000000000000000e+00,-1.047000000000000000e+03,1.430726528167724609e+02
1.188800215721130371e+01,0.000000000000000000e+00,-1.035000000000000000e+03,1.445627689361572266e+02
1.188921713829040527e+01,0.000000000000000000e+00,-1.026000000000000000e+03,1.214694752412683840e+02
1.189032006263732910e+01,0.000000000000000000e+00,-1.017000000000000000e+03,1.287803104945591599e+02
1.189154410362243652e+01,0.000000000000000000e+00,-1.008000000000000000e+03,1.374314989362444237e+02
1.189271712303161621e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.337871006556919724e+02
1.189386105537414551e+01,0.000000000000000000e+00,-9.900000000000000000e+02,1.317094530378069237e+02
1.189499807357788086e+01,0.000000000000000000e+00,-9.810000000000000000e+02,1.312155859810965239e+02
1.189614701271057129e+01,0.000000000000000000e+00,-9.720000000000000000e+02,1.320670809064592675e+02
1.189728307723999023e+01,0.000000000000000000e+00,-9.620000000000000000e+02,1.311474663870675386e+02
1.189856100082397461e+01,0.000000000000000000e+00,-9.520000000000000000e+02,1.351949055989583144e+02
1.189974188804626465e+01,0.000000000000000000e+00,-9.430000000000000000e+02,1.287258148193359375e+02
1.190127015113830566e+01,0.000000000000000000e+00,-9.300000000000000000e+02,1.591616494315011323e+02
1.190257096290588379e+01,0.000000000000000000e+00,-9.190000000000000000e+02,1.222673204210069429e+02
1.190381121635437012e+01,0.000000000000000000e+00,-9.090000000000000000e+02,1.275158405303955078e+02
1.190503907203674316e+01,0.000000000000000000e+00,-8.990000000000000000e+02,1.318570454915364394e+02
1.190616393089294434e+01,0.000000000000000000e+00,-8.900000000000000000e+02,1.249905904134114536e+02
1.190738105773925781e+01,0.000000000000000000e+00,-8.790000000000000000e+02,1.369376318795340239e+02
1.190853929519653320e+01,0.000000000000000000e+00,-8.700000000000000000e+02,1.223898410797119141e+02
1.190974688529968262e+01,0.000000000000000000e+00,-8.590000000000000000e+02,1.362564359392438575e+02
1.191089320182800293e+01,0.000000000000000000e+00,-8.500000000000000000e+02,1.216447830200195312e+02
1.191212320327758789e+01,0.000000000000000000e+00,-8.390000000000000000e+02,1.378572463989257812e+02
1.191331911087036133e+01,0.000000000000000000e+00,-8.290000000000000000e+02,1.247442245483398438e+02
1.191450309753417969e+01,0.000000000000000000e+00,-8.190000000000000000e+02,1.289324442545573106e+02
1.191567611694335938e+01,0.000000000000000000e+00,-8.090000000000000000e+02,1.282012939453125000e+02
1.191754221916198730e+01,0.000000000000000000e+00,-7.920000000000000000e+02,1.744068145751953125e+02
1.191903114318847656e+01,0.000000000000000000e+00,-7.790000000000000000e+02,1.176783648404208122e+02
1.192031216621398926e+01,0.000000000000000000e+00,-7.680000000000000000e+02,1.211679458618164062e+02
1.192147994041442871e+01,0.000000000000000000e+00,-7.580000000000000000e+02,1.229858875274658203e+02
1.192267918586730957e+01,0.000000000000000000e+00,-7.470000000000000000e+02,1.299496968587239394e+02
1.192391014099121094e+01,0.000000000000000000e+00,-7.360000000000000000e+02,1.269346952438354492e+02
1.192519402503967285e+01,0.000000000000000000e+00,-7.250000000000000000e+02,1.302427530288696289e+02
1.192655110359191895e+01,0.000000000000000000e+00,-7.120000000000000000e+02,1.348174095153808594e+02
1.192769503593444824e+01,0.000000000000000000e+00,-7.020000000000000000e+02,1.135517968071831660e+02
1.192905211448669434e+01,0.000000000000000000e+00,-6.900000000000000000e+02,1.404719034830729356e+02
1.193025207519531250e+01,0.000000000000000000e+00,-6.790000000000000000e+02,1.205859240363625986e+02
1.193156099319458008e+01,0.000000000000000000e+00,-6.670000000000000000e+02,1.318073749542236328e+02
1.193294692039489746e+01,0.000000000000000000e+00,-6.540000000000000000e+02,1.315251294304342764e+02
1.193439507484436035e+01,0.000000000000000000e+00,-6.410000000000000000e+02,1.304530249701605840e+02
1.193619990348815918e+01,0.000000000000000000e+00,-6.240000000000000000e+02,1.502682579888237910e+02
1.193744611740112305e+01,0.000000000000000000e+00,-6.130000000000000000e+02,1.066460869529030617e+02
1.193859004974365234e+01,0.000000000000000000e+00,-6.020000000000000000e+02,1.214957714080810547e+02
1.193973612785339355e+01,0.000000000000000000e+00,-5.910000000000000000e+02,1.216298818588256836e+02
1.194089388847351074e+01,0.000000000000000000e+00,-5.810000000000000000e+02,1.223600387573242188e+02
1.194210195541381836e+01,0.000000000000000000e+00,-5.690000000000000000e+02,1.305377960205078125e+02
1.194320726394653320e+01,0.000000000000000000e+00,-5.590000000000000000e+02,1.150181489832260979e+02
1.194437313079833984e+01,0.000000000000000000e+00,-5.480000000000000000e+02,1.277244567871093750e+02
1.194573807716369629e+01,0.000000000000000000e+00,-5.350000000000000000e+02,1.353091478347778320e+02
1.194687891006469727e+01,0.000000000000000000e+00,-5.240000000000000000e+02,1.133796056111653741e+02
1.194837403297424316e+01,0.000000000000000000e+00,-5.100000000000000000e+02,1.434451818466186523e+02
1.194999122619628906e+01,0.000000000000000000e+00,-4.950000000000000000e+02,1.351154327392578125e+02
1.195114326477050781e+01,0.000000000000000000e+00,-4.830000000000000000e+02,1.076019287109375000e+02
1.195226907730102539e+01,0.000000000000000000e+00,-4.730000000000000000e+02,1.162242665010340090e+02
1.195339322090148926e+01,0.000000000000000000e+00,-4.620000000000000000e+02,1.249429066975911411e+02
1.195458102226257324e+01,0.000000000000000000e+00,-4.500000000000000000e+02,1.242375850677490234e+02
1.195579695701599121e+01,0.000000000000000000e+00,-4.390000000000000000e+02,1.215255737304687500e+02
1.195719122886657715e+01,0.000000000000000000e+00,-4.250000000000000000e+02,1.371419906616210938e+02
1.195875716209411621e+01,0.000000000000000000e+00,-4.100000000000000000e+02,1.324175382915296098e+02
1.195997810363769531e+01,0.000000000000000000e+00,-3.980000000000000000e+02,1.110470771789550781e+02
1.196112322807312012e+01,0.000000000000000000e+00,-3.870000000000000000e+02,1.173602609073414555e+02
1.196227002143859863e+01,0.000000000000000000e+00,-3.760000000000000000e+02,1.216745853424072266e+02
1.196376228332519531e+01,0.000000000000000000e+00,-3.610000000000000000e+02,1.432663679122924805e+02
1.196527004241943359e+01,0.000000000000000000e+00,-3.460000000000000000e+02,1.253879547119140625e+02
1.196667695045471191e+01,0.000000000000000000e+00,-3.330000000000000000e+02,1.203454017639160156e+02
1.196817111968994141e+01,0.000000000000000000e+00,-3.180000000000000000e+02,1.330094019571940294e+02
1.196958613395690918e+01,0.000000000000000000e+00,-3.040000000000000000e+02,1.207507133483886719e+02
1.197073316574096680e+01,0.000000000000000000e+00,-2.930000000000000000e+02,1.103700938977693227e+02
1.197184109687805176e+01,0.000000000000000000e+00,-2.820000000000000000e+02,1.192456960678100586e+02
1.197311210632324219e+01,0.000000000000000000e+00,-2.690000000000000000e+02,1.294380903244018555e+02
1.197433209419250488e+01,0.000000000000000000e+00,-2.570000000000000000e+02,1.177771038479275205e+02
1.197550415992736816e+01,0.000000000000000000e+00,-2.450000000000000000e+02,1.189450432272518441e+02
1.197667503356933594e+01,0.000000000000000000e+00,-2.340000000000000000e+02,1.188749201157513795e+02
1.197781205177307129e+01,0.000000000000000000e+00,-2.220000000000000000e+02,1.210636377334594727e+02
1.197913718223571777e+01,0.000000000000000000e+00,-2.090000000000000000e+02,1.279488507439108389e+02
1.198037719726562500e+01,0.000000000000000000e+00,-1.970000000000000000e+02,1.188897238837348027e+02
1.198179507255554199e+01,0.000000000000000000e+00,-1.830000000000000000e+02,1.334044288186465792e+02
