1.128252911567687988e+01,0.000000000000000000e+00,-4.090000000000000000e+02,1.712153450387423277e+02
1.128381800651550293e+01,0.000000000000000000e+00,-4.020000000000000000e+02,1.681533920932823492e+02
1.128505706787109375e+01,0.000000000000000000e+00,-3.950000000000000000e+02,1.674515683886031070e+02
1.128628802299499512e+01,0.000000000000000000e+00,-3.880000000000000000e+02,1.673373961112868642e+02
1.128755116462707520e+01,0.000000000000000000e+00,-3.800000000000000000e+02,1.677907272123954669e+02
1.128898119926452637e+01,0.000000000000000000e+00,-3.710000000000000000e+02,1.676547486105083067e+02
1.129053497314453125e+01,0.000000000000000000e+00,-3.610000000000000000e+02,1.670744382418118903e+02
1.129182910919189453e+01,0.000000000000000000e+00,-3.520000000000000000e+02,1.628132281917156661e+02
1.129375910758972168e+01,0.000000000000000000e+00,-3.390000000000000000e+02,1.712087736024961373e+02
1.129622721672058105e+01,0.000000000000000000e+00,-3.220000000000000000e+02,1.688405277164837912e+02
1.129765796661376953e+01,0.000000000000000000e+00,-3.110000000000000000e+02,1.583669584396986920e+02
1.129919004440307617e+01,0.000000000000000000e+00,-3.000000000000000000e+02,1.638025026063661471e+02
1.130070400238037109e+01,0.000000000000000000e+00,-2.880000000000000000e+02,1.636392610567110069e+02
1.130240106582641602e+01,0.000000000000000000e+00,-2.750000000000000000e+02,1.640253177359084589e+02
1.130398297309875488e+01,0.000000000000000000e+00,-2.630000000000000000e+02,1.620756280331211201e+02
1.130528306961059570e+01,0.000000000000000000e+00,-2.520000000000000000e+02,1.607445992714117438e+02
1.130665707588195801e+01,0.000000000000000000e+00,-2.410000000000000000e+02,1.623784348771378916e+02
1.130785202980041504e+01,0.000000000000000000e+00,-2.310000000000000000e+02,1.607653506167300179e+02
1.130923414230346680e+01,0.000000000000000000e+00,-2.190000000000000000e+02,1.636842822084332454e+02
1.131112098693847656e+01,0.000000000000000000e+00,-2.030000000000000000e+02,1.655937573141303005e+02
1.131286096572875977e+01,0.000000000000000000e+00,-1.880000000000000000e+02,1.608073216787776687e+02
1.131427001953125000e+01,0.000000000000000000e+00,-1.760000000000000000e+02,1.593314821356969162e+02
1.131560611724853516e+01,0.000000000000000000e+00,-1.640000000000000000e+02,1.610421298949186450e+02
1.131681203842163086e+01,0.000000000000000000e+00,-1.530000000000000000e+02,1.599662906867413597e+02
1.131802701950073242e+01,0.000000000000000000e+00,-1.420000000000000000e+02,1.609457754874014768e+02
1.131948924064636230e+01,0.000000000000000000e+00,-1.290000000000000000e+02,1.631731634741430810e+02
1.132078504562377930e+01,0.000000000000000000e+00,-1.170000000000000000e+02,1.598916410489846669e+02
1.132197308540344238e+01,0.000000000000000000e+00,-1.060000000000000000e+02,1.598185105757279700e+02
1.132317709922790527e+01,0.000000000000000000e+00,-9.500000000000000000e+01,1.608469713915575880e+02
1.132437014579772949e+01,0.000000000000000000e+00,-8.400000000000000000e+01,1.607481672957136709e+02
1.132575392723083496e+01,0.000000000000000000e+00,-7.100000000000000000e+01,1.624664993973465528e+02
1.132720899581909180e+01,0.000000000000000000e+00,-5.800000000000000000e+01,1.611073938034872981e+02
1.132868003845214844e+01,0.000000000000000000e+00,-4.400000000000000000e+01,1.612293330767682562e+02
1.133005905151367188e+01,0.000000000000000000e+00,-3.100000000000000000e+01,1.597802344788896391e+02
1.133140993118286133e+01,0.000000000000000000e+00,-1.800000000000000000e+01,1.603120585434309362e+02
1.133278608322143555e+01,0.000000000000000000e+00,-5.000000000000000000e+00,1.605049773936963220e+02
1.133397197723388672e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.590526260492455890e+02
1.133532404899597168e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.621808266854500857e+02
1.133651590347290039e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.590981257780817657e+02
1.133770823478698730e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.607417235503325514e+02
1.133892512321472168e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.609629588084177954e+02
1.134010004997253418e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.597101384943181870e+02
1.134131002426147461e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.609006692697336121e+02
1.134281396865844727e+01,0.000000000000000000e+00,8.900000000000000000e+01,1.635490486213752774e+02
1.134416794776916504e+01,0.000000000000000000e+00,1.010000000000000000e+02,1.596026887284948543e+02
1.134633922576904297e+01,0.000000000000000000e+00,1.210000000000000000e+02,1.679444462799828841e+02
1.134803318977355957e+01,0.000000000000000000e+00,1.370000000000000000e+02,1.584276816145104476e+02
1.134937620162963867e+01,0.000000000000000000e+00,1.490000000000000000e+02,1.583416885470751652e+02
1.135072803497314453e+01,0.000000000000000000e+00,1.610000000000000000e+02,1.611721763926103961e+02
1.135192823410034180e+01,0.000000000000000000e+00,1.720000000000000000e+02,1.599190010512170659e+02
1.135330414772033691e+01,0.000000000000000000e+00,1.840000000000000000e+02,1.623956181981542102e+02
1.135468411445617676e+01,0.000000000000000000e+00,1.960000000000000000e+02,1.614046837672714219e+02
1.135590505599975586e+01,0.000000000000000000e+00,2.060000000000000000e+02,1.600904259799925740e+02
1.135711908340454102e+01,0.000000000000000000e+00,2.170000000000000000e+02,1.620200733147045185e+02
1.135859012603759766e+01,0.000000000000000000e+00,2.290000000000000000e+02,1.632526363338436113e+02
1.135983324050903320e+01,0.000000000000000000e+00,2.390000000000000000e+02,1.602736733176491555e+02
1.136105513572692871e+01,0.000000000000000000e+00,2.500000000000000000e+02,1.620979724544109786e+02
1.136228895187377930e+01,0.000000000000000000e+00,2.600000000000000000e+02,1.611154607824377081e+02
1.136369013786315918e+01,0.000000000000000000e+00,2.710000000000000000e+02,1.638731286077216112e+02
1.136509919166564941e+01,0.000000000000000000e+00,2.820000000000000000e+02,1.626941784008129162e+02
1.136641216278076172e+01,0.000000000000000000e+00,2.920000000000000000e+02,1.618285686046153558e+02
1.136769604682922363e+01,0.000000000000000000e+00,3.020000000000000000e+02,1.627117232520981531e+02
1.136915016174316406e+01,0.000000000000000000e+00,3.120000000000000000e+02,1.643971773657468418e+02
1.137041211128234863e+01,0.000000000000000000e+00,3.220000000000000000e+02,1.624945498929165524e+02
1.137158012390136719e+01,0.000000000000000000e+00,3.300000000000000000e+02,1.615644813764213268e+02
1.137281107902526855e+01,0.000000000000000000e+00,3.390000000000000000e+02,1.651969768382884922e+02
1.137405490875244141e+01,0.000000000000000000e+00,3.470000000000000000e+02,1.636684585403610015e+02
1.137528896331787109e+01,0.000000000000000000e+00,3.550000000000000000e+02,1.652352415485146651e+02
1.137669515609741211e+01,0.000000000000000000e+00,3.650000000000000000e+02,1.673604046856915488e+02
1.137932705879211426e+01,0.000000000000000000e+00,3.810000000000000000e+02,1.760584425218034426e+02
1.138097310066223145e+01,0.000000000000000000e+00,3.910000000000000000e+02,1.602238625473117111e+02
1.138220715522766113e+01,0.000000000000000000e+00,3.980000000000000000e+02,1.622183620339573054e+02
1.138340616226196289e+01,0.000000000000000000e+00,4.050000000000000000e+02,1.668874230183346299e+02
1.138465499877929688e+01,0.000000000000000000e+00,4.120000000000000000e+02,1.675892467230138720e+02
1.138589191436767578e+01,0.000000000000000000e+00,4.180000000000000000e+02,1.674213463151958763e+02
1.138714408874511719e+01,0.000000000000000000e+00,4.250000000000000000e+02,1.705274488105148691e+02
1.138838791847229004e+01,0.000000000000000000e+00,4.310000000000000000e+02,1.675187285517303053e+02
1.138966107368469238e+01,0.000000000000000000e+00,4.370000000000000000e+02,1.708713969246285842e+02
1.139090204238891602e+01,0.000000000000000000e+00,4.420000000000000000e+02,1.703437492495677645e+02
1.139216399192810059e+01,0.000000000000000000e+00,4.480000000000000000e+02,1.747441086114621669e+02
1.139347696304321289e+01,0.000000000000000000e+00,4.530000000000000000e+02,1.715241166411853158e+02
1.139476418495178223e+01,0.000000000000000000e+00,4.580000000000000000e+02,1.752396452660654234e+02
1.139603996276855469e+01,0.000000000000000000e+00,4.630000000000000000e+02,1.750152513092639310e+02
1.139735198020935059e+01,0.000000000000000000e+00,4.670000000000000000e+02,1.757258321724685857e+02
1.139866924285888672e+01,0.000000000000000000e+00,4.720000000000000000e+02,1.821283573057593230e+02
1.140012192726135254e+01,0.000000000000000000e+00,4.760000000000000000e+02,1.784840078914866695e+02
1.140162897109985352e+01,0.000000000000000000e+00,4.800000000000000000e+02,1.867571667927067551e+02
1.140312004089355469e+01,0.000000000000000000e+00,4.840000000000000000e+02,1.863675559439310234e+02
1.140448021888732910e+01,0.000000000000000000e+00,4.870000000000000000e+02,1.831750730188881562e+02
1.140581417083740234e+01,0.000000000000000000e+00,4.900000000000000000e+02,1.930307080668787876e+02
1.140705800056457520e+01,0.000000000000000000e+00,4.920000000000000000e+02,1.901235395862209998e+02
1.140827012062072754e+01,0.000000000000000000e+00,4.940000000000000000e+02,2.077200026739211296e+02
1.140956711769104004e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.117617652529762040e+02
1.141097927093505859e+01,0.000000000000000000e+00,4.970000000000000000e+02,2.172453925723121415e+02
1.141324400901794434e+01,0.000000000000000000e+00,4.990000000000000000e+02,3.558852802623401885e+02
1.141483402252197266e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.257149287632533401e+02
1.141626620292663574e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.801982186057350646e+02
1.141788196563720703e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.765762710571289062e+03
1.141956520080566406e+01,0.000000000000000000e+00,4.990000000000000000e+02,1.833235168457031250e+03
1.142121410369873047e+01,0.000000000000000000e+00,4.980000000000000000e+02,2.999002630060368801e+02
1.142286705970764160e+01,0.000000000000000000e+00,4.970000000000000000e+02,3.002687280828302505e+02
1.142427015304565430e+01,0.000000000000000000e+00,4.950000000000000000e+02,2.775539398193359375e+02
1.142574596405029297e+01,0.000000000000000000e+00,4.930000000000000000e+02,2.202767145066034118e+02
1.142791199684143066e+01,0.000000000000000000e+00,4.890000000000000000e+02,2.531444186256045441e+02
1.142968297004699707e+01,0.000000000000000000e+00,4.850000000000000000e+02,1.931944684284489426e+02
1.143101716041564941e+01,0.000000000000000000e+00,4.820000000000000000e+02,1.825412285037157005e+02
1.143249011039733887e+01,0.000000000000000000e+00,4.780000000000000000e+02,1.975145155383694373e+02
1.143378901481628418e+01,0.000000000000000000e+00,4.740000000000000000e+02,1.816805955840320053e+02
1.143514204025268555e+01,0.000000000000000000e+00,4.700000000000000000e+02,1.830006204000333412e+02
1.143630814552307129e+01,0.000000000000000000e+00,4.660000000000000000e+02,1.784415919606278749e+02
1.143765306472778320e+01,0.000000000000000000e+00,4.610000000000000000e+02,1.828029074319979088e+02
1.143912410736083984e+01,0.000000000000000000e+00,4.560000000000000000e+02,1.788439731971890296e+02
1.144091916084289551e+01,0.000000000000000000e+00,4.490000000000000000e+02,1.851971270991306824e+02
1.144227004051208496e+01,0.000000000000000000e+00,4.430000000000000000e+02,1.690264742139359555e+02
1.144381189346313477e+01,0.000000000000000000e+00,4.360000000000000000e+02,1.752762778860623598e+02
1.144597196578979492e+01,0.000000000000000000e+00,4.260000000000000000e+02,1.804235538966219110e+02
1.144747400283813477e+01,0.000000000000000000e+00,4.180000000000000000e+02,1.648716539439588473e+02
1.144897103309631348e+01,0.000000000000000000e+00,4.100000000000000000e+02,1.684818550392433565e+02
1.145028805732727051e+01,0.000000000000000000e+00,4.030000000000000000e+02,1.662595584068769199e+02
1.145153498649597168e+01,0.000000000000000000e+00,3.960000000000000000e+02,1.675623826577629814e+02
1.145278406143188477e+01,0.000000000000000000e+00,3.890000000000000000e+02,1.675926047311702405e+02
1.145403289794921875e+01,0.000000000000000000e+00,3.810000000000000000e+02,1.675892467230138720e+02
1.145526409149169922e+01,0.000000000000000000e+00,3.730000000000000000e+02,1.651999202775366484e+02
1.145651412010192871e+01,0.000000000000000000e+00,3.650000000000000000e+02,1.654324519781418701e+02
1.145773911476135254e+01,0.000000000000000000e+00,3.570000000000000000e+02,1.651233908570843028e+02
1.145897984504699707e+01,0.000000000000000000e+00,3.490000000000000000e+02,1.653176578474633516e+02
1.146023821830749512e+01,0.000000000000000000e+00,3.410000000000000000e+02,1.655354723518277353e+02
1.146143603324890137e+01,0.000000000000000000e+00,3.320000000000000000e+02,1.647878387827932158e+02
1.146267008781433105e+01,0.000000000000000000e+00,3.240000000000000000e+02,1.635610391805460040e+02
1.146390891075134277e+01,0.000000000000000000e+00,3.150000000000000000e+02,1.652941103334780166e+02
1.146512389183044434e+01,0.000000000000000000e+00,3.060000000000000000e+02,1.633514404296875000e+02
1.146635103225708008e+01,0.000000000000000000e+00,2.960000000000000000e+02,1.634850596333598105e+02
1.146756100654602051e+01,0.000000000000000000e+00,2.870000000000000000e+02,1.619799434548557429e+02
1.146876716613769531e+01,0.000000000000000000e+00,2.780000000000000000e+02,1.632545010074154277e+02
1.146999621391296387e+01,0.000000000000000000e+00,2.680000000000000000e+02,1.635060195084456609e+02
1.147121119499206543e+01,0.000000000000000000e+00,2.580000000000000000e+02,1.620295156346689396e+02
1.147241806983947754e+01,0.000000000000000000e+00,2.480000000000000000e+02,1.619492559149713884e+02
1.147366619110107422e+01,0.000000000000000000e+00,2.380000000000000000e+02,1.623576362534324744e+02
1.147508001327514648e+01,0.000000000000000000e+00,2.260000000000000000e+02,1.639982393472501485e+02
1.147658109664916992e+01,0.000000000000000000e+00,2.140000000000000000e+02,1.624056477192019656e+02
1.147799611091613770e+01,0.000000000000000000e+00,2.010000000000000000e+02,1.616943327848576359e+02
1.147952008247375488e+01,0.000000000000000000e+00,1.880000000000000000e+02,1.616333706688334928e+02
1.148091506958007812e+01,0.000000000000000000e+00,1.760000000000000000e+02,1.606487565368186381e+02
1.148208713531494141e+01,0.000000000000000000e+00,1.660000000000000000e+02,1.596864936765560401e+02
1.148326516151428223e+01,0.000000000000000000e+00,1.550000000000000000e+02,1.616636257360477202e+02
1.148450326919555664e+01,0.000000000000000000e+00,1.440000000000000000e+02,1.611541232547244533e+02
1.148571705818176270e+01,0.000000000000000000e+00,1.330000000000000000e+02,1.609350359117662492e+02
1.148688912391662598e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.605591507645340528e+02
1.148827195167541504e+01,0.000000000000000000e+00,1.100000000000000000e+02,1.624579077368383935e+02
1.148964118957519531e+01,0.000000000000000000e+00,9.700000000000000000e+01,1.613160157006634279e+02
1.149100208282470703e+01,0.000000000000000000e+00,8.400000000000000000e+01,1.603884980878757176e+02
1.149223518371582031e+01,0.000000000000000000e+00,7.300000000000000000e+01,1.594129839016281096e+02
1.149372506141662598e+01,0.000000000000000000e+00,5.900000000000000000e+01,1.634223216288798426e+02
1.149635004997253418e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.686169401128241248e+02
1.149790215492248535e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.561836850595664146e+02
1.149937415122985840e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.604396901232130972e+02
1.150086092948913574e+01,0.000000000000000000e+00,-8.000000000000000000e+00,1.605445266615414539e+02
1.150240707397460938e+01,0.000000000000000000e+00,-2.300000000000000000e+01,1.609655637267633495e+02
1.150370907783508301e+01,0.000000000000000000e+00,-3.500000000000000000e+01,1.586225421223419403e+02
1.150505709648132324e+01,0.000000000000000000e+00,-4.800000000000000000e+01,1.611406499689275620e+02
