1.111165833473205566e+01,0.000000000000000000e+00,6.450000000000000000e+02,2.694831633232009267e+02
1.111305999755859375e+01,0.000000000000000000e+00,6.520000000000000000e+02,2.729780791235751849e+02
1.111450314521789551e+01,0.000000000000000000e+00,6.590000000000000000e+02,2.703260233704472739e+02
1.111601400375366211e+01,0.000000000000000000e+00,6.660000000000000000e+02,2.712796976868535239e+02
1.111849427223205566e+01,0.000000000000000000e+00,6.780000000000000000e+02,2.849333588506134447e+02
1.111998915672302246e+01,0.000000000000000000e+00,6.840000000000000000e+02,2.623544172807173140e+02
1.112190508842468262e+01,0.000000000000000000e+00,6.930000000000000000e+02,2.814087164206583225e+02
1.112341713905334473e+01,0.000000000000000000e+00,7.000000000000000000e+02,2.666159409743088986e+02
1.112478208541870117e+01,0.000000000000000000e+00,7.060000000000000000e+02,2.692245966951612104e+02
1.112618803977966309e+01,0.000000000000000000e+00,7.120000000000000000e+02,2.730484321469166389e+02
1.112758016586303711e+01,0.000000000000000000e+00,7.180000000000000000e+02,2.728217390717052808e+02
1.112898516654968262e+01,0.000000000000000000e+00,7.250000000000000000e+02,2.730327981417296428e+02
1.113042020797729492e+01,0.000000000000000000e+00,7.310000000000000000e+02,2.702118510931310311e+02
1.113199520111083984e+01,0.000000000000000000e+00,7.370000000000000000e+02,2.758195595663102040e+02
1.113401103019714355e+01,0.000000000000000000e+00,7.460000000000000000e+02,2.830463784639952678e+02
1.113560318946838379e+01,0.000000000000000000e+00,7.530000000000000000e+02,2.674962557279146722e+02
1.113729619979858398e+01,0.000000000000000000e+00,7.600000000000000000e+02,2.738452159183125900e+02
1.113867616653442383e+01,0.000000000000000000e+00,7.650000000000000000e+02,2.694361512090118822e+02
1.114012098312377930e+01,0.000000000000000000e+00,7.710000000000000000e+02,2.783297370461856417e+02
1.114154219627380371e+01,0.000000000000000000e+00,7.770000000000000000e+02,2.732985762299084058e+02
1.114298701286315918e+01,0.000000000000000000e+00,7.820000000000000000e+02,2.736855178582864028e+02
1.114440917968750000e+01,0.000000000000000000e+00,7.880000000000000000e+02,2.778856240066827468e+02
1.114588618278503418e+01,0.000000000000000000e+00,7.940000000000000000e+02,2.742131655333471940e+02
1.114727115631103516e+01,0.000000000000000000e+00,7.990000000000000000e+02,2.727044840328028954e+02
1.114871120452880859e+01,0.000000000000000000e+00,8.040000000000000000e+02,2.782362395641850412e+02
1.114991712570190430e+01,0.000000000000000000e+00,8.090000000000000000e+02,2.736455131979549833e+02
1.115143609046936035e+01,0.000000000000000000e+00,8.140000000000000000e+02,2.797836228912951810e+02
1.115278625488281250e+01,0.000000000000000000e+00,8.190000000000000000e+02,2.764738120284735032e+02
1.115428495407104492e+01,0.000000000000000000e+00,8.250000000000000000e+02,2.793862585927926148e+02
1.115569305419921875e+01,0.000000000000000000e+00,8.300000000000000000e+02,2.730836086585873659e+02
1.115698409080505371e+01,0.000000000000000000e+00,8.340000000000000000e+02,2.753144432516659208e+02
1.115830230712890625e+01,0.000000000000000000e+00,8.390000000000000000e+02,2.821516176549399688e+02
1.115974402427673340e+01,0.000000000000000000e+00,8.430000000000000000e+02,2.782689636828852713e+02
1.116121006011962891e+01,0.000000000000000000e+00,8.480000000000000000e+02,2.857569717779392136e+02
1.116241407394409180e+01,0.000000000000000000e+00,8.520000000000000000e+02,2.736081142051547204e+02
1.116379904747009277e+01,0.000000000000000000e+00,8.570000000000000000e+02,2.837798420975847762e+02
1.116528820991516113e+01,0.000000000000000000e+00,8.620000000000000000e+02,2.791992636287913570e+02
1.116676306724548340e+01,0.000000000000000000e+00,8.660000000000000000e+02,2.789187711827894987e+02
1.116847515106201172e+01,0.000000000000000000e+00,8.720000000000000000e+02,2.917581418665444062e+02
1.116994810104370117e+01,0.000000000000000000e+00,8.760000000000000000e+02,2.741467210113025317e+02
1.117147326469421387e+01,0.000000000000000000e+00,8.810000000000000000e+02,2.871991134271389114e+02
1.117289209365844727e+01,0.000000000000000000e+00,8.850000000000000000e+02,2.778201757692823435e+02
1.117413711547851562e+01,0.000000000000000000e+00,8.890000000000000000e+02,2.803663858553258592e+02
1.117556118965148926e+01,0.000000000000000000e+00,8.930000000000000000e+02,2.847335164139910262e+02
1.117675018310546875e+01,0.000000000000000000e+00,8.960000000000000000e+02,2.789998403409632033e+02
1.117815208435058594e+01,0.000000000000000000e+00,9.000000000000000000e+02,2.952226208102318310e+02
1.117945003509521484e+01,0.000000000000000000e+00,9.030000000000000000e+02,2.816573352348513595e+02
1.118090915679931641e+01,0.000000000000000000e+00,9.070000000000000000e+02,2.970684420677923185e+02
1.118214702606201172e+01,0.000000000000000000e+00,9.100000000000000000e+02,2.801919332364710158e+02
1.118335103988647461e+01,0.000000000000000000e+00,9.140000000000000000e+02,2.888391556278351686e+02
1.118452310562133789e+01,0.000000000000000000e+00,9.170000000000000000e+02,2.785869691430068542e+02
1.118569803237915039e+01,0.000000000000000000e+00,9.190000000000000000e+02,2.879008631552419502e+02
1.118693327903747559e+01,0.000000000000000000e+00,9.230000000000000000e+02,3.088212694440568953e+02
1.118835401535034180e+01,0.000000000000000000e+00,9.260000000000000000e+02,2.846521051918588228e+02
1.118983697891235352e+01,0.000000000000000000e+00,9.290000000000000000e+02,2.978375342584425312e+02
1.119136309623718262e+01,0.000000000000000000e+00,9.330000000000000000e+02,2.992295911235194126e+02
1.119285225868225098e+01,0.000000000000000000e+00,9.360000000000000000e+02,2.863210352455697603e+02
1.119403314590454102e+01,0.000000000000000000e+00,9.390000000000000000e+02,2.880931362029044749e+02
1.119550919532775879e+01,0.000000000000000000e+00,9.420000000000000000e+02,2.976144975231540002e+02
1.119672012329101562e+01,0.000000000000000000e+00,9.440000000000000000e+02,2.890621923631237564e+02
1.119814109802246094e+01,0.000000000000000000e+00,9.470000000000000000e+02,3.176654634021577408e+02
1.119973611831665039e+01,0.000000000000000000e+00,9.510000000000000000e+02,3.014522675544984622e+02
1.120160913467407227e+01,0.000000000000000000e+00,9.540000000000000000e+02,2.956833257907774168e+02
1.120302629470825195e+01,0.000000000000000000e+00,9.570000000000000000e+02,2.957148398122479875e+02
1.120425534248352051e+01,0.000000000000000000e+00,9.590000000000000000e+02,2.896467024280178748e+02
1.120572900772094727e+01,0.000000000000000000e+00,9.620000000000000000e+02,3.201745351155598769e+02
1.120728015899658203e+01,0.000000000000000000e+00,9.640000000000000000e+02,3.000371379237021188e+02
1.120875811576843262e+01,0.000000000000000000e+00,9.670000000000000000e+02,3.203788938976469467e+02
1.121035003662109375e+01,0.000000000000000000e+00,9.690000000000000000e+02,3.013522855697139562e+02
1.121159911155700684e+01,0.000000000000000000e+00,9.710000000000000000e+02,3.094797588530041139e+02
1.121280312538146973e+01,0.000000000000000000e+00,9.730000000000000000e+02,3.073339916410900514e+02
1.121414613723754883e+01,0.000000000000000000e+00,9.750000000000000000e+02,3.139529455275762757e+02
1.121554613113403320e+01,0.000000000000000000e+00,9.770000000000000000e+02,3.166663760230654816e+02
1.121784710884094238e+01,0.000000000000000000e+00,9.800000000000000000e+02,3.595703669956752151e+02
1.121946692466735840e+01,0.000000000000000000e+00,9.820000000000000000e+02,3.022521234327746811e+02
1.122145104408264160e+01,0.000000000000000000e+00,9.840000000000000000e+02,3.444818769182477354e+02
1.122291207313537598e+01,0.000000000000000000e+00,9.860000000000000000e+02,3.195728120349702408e+02
1.122420597076416016e+01,0.000000000000000000e+00,9.870000000000000000e+02,3.116141727992466599e+02
1.122550606727600098e+01,0.000000000000000000e+00,9.880000000000000000e+02,3.681905919855291245e+02
1.122695016860961914e+01,0.000000000000000000e+00,9.900000000000000000e+02,3.812819394198330656e+02
1.122867822647094727e+01,0.000000000000000000e+00,9.910000000000000000e+02,3.322884695870535552e+02
1.122998213768005371e+01,0.000000000000000000e+00,9.920000000000000000e+02,3.685373826460404416e+02
1.123147511482238770e+01,0.000000000000000000e+00,9.930000000000000000e+02,3.857251947576349380e+02
1.123309206962585449e+01,0.000000000000000000e+00,9.940000000000000000e+02,3.969958912242542510e+02
1.123472404479980469e+01,0.000000000000000000e+00,9.950000000000000000e+02,3.983613794500177505e+02
1.123600101470947266e+01,0.000000000000000000e+00,9.960000000000000000e+02,3.660881736061789979e+02
1.123751330375671387e+01,0.000000000000000000e+00,9.970000000000000000e+02,3.874808224764736906e+02
1.123901319503784180e+01,0.000000000000000000e+00,9.980000000000000000e+02,3.863537528298118104e+02
1.124035024642944336e+01,0.000000000000000000e+00,9.980000000000000000e+02,3.715501265092329390e+02
1.124178409576416016e+01,0.000000000000000000e+00,9.990000000000000000e+02,1.683849334716796875e+03
1.124326014518737793e+01,0.000000000000000000e+00,9.990000000000000000e+02,3.841863112016157515e+02
1.124476003646850586e+01,0.000000000000000000e+00,9.990000000000000000e+02,1.749891281127929688e+03
1.124619722366333008e+01,0.000000000000000000e+00,1.000000000000000000e+03,1.687187194824218750e+03
1.124774909019470215e+01,0.000000000000000000e+00,1.000000000000000000e+03,3.910787755792790676e+02
1.124912214279174805e+01,0.000000000000000000e+00,1.000000000000000000e+03,1.623052597045898438e+03
1.125058412551879883e+01,0.000000000000000000e+00,1.000000000000000000e+03,1.711982727050781250e+03
1.125209712982177734e+01,0.000000000000000000e+00,1.000000000000000000e+03,1.763004302978515625e+03
1.125356006622314453e+01,0.000000000000000000e+00,1.000000000000000000e+03,1.712936401367187500e+03
1.125474023818969727e+01,0.000000000000000000e+00,1.000000000000000000e+03,1.430171966552734375e+03
1.125618600845336914e+01,0.000000000000000000e+00,9.990000000000000000e+02,1.695770263671875000e+03
1.125762724876403809e+01,0.000000000000000000e+00,9.990000000000000000e+02,3.810218464244495635e+02
1.125910496711730957e+01,0.000000000000000000e+00,9.980000000000000000e+02,1.727718353271484375e+03
1.126064300537109375e+01,0.000000000000000000e+00,9.980000000000000000e+02,3.898216594349254365e+02
1.126210808753967285e+01,0.000000000000000000e+00,9.970000000000000000e+02,1.715082168579101562e+03
1.126361703872680664e+01,0.000000000000000000e+00,9.960000000000000000e+02,3.871773806485263094e+02
1.126526832580566406e+01,0.000000000000000000e+00,9.950000000000000000e+02,4.001170071688565031e+02
1.126688098907470703e+01,0.000000000000000000e+00,9.940000000000000000e+02,3.966057517311789979e+02
1.126847720146179199e+01,0.000000000000000000e+00,9.930000000000000000e+02,3.951102170077236906e+02
1.126974821090698242e+01,0.000000000000000000e+00,9.920000000000000000e+02,3.655463131991299406e+02
1.127128124237060547e+01,0.000000000000000000e+00,9.910000000000000000e+02,3.893664966930042510e+02
1.127278304100036621e+01,0.000000000000000000e+00,9.900000000000000000e+02,3.865271481600674406e+02
1.127408313751220703e+01,0.000000000000000000e+00,9.890000000000000000e+02,3.681905919855291245e+02
1.127559709548950195e+01,0.000000000000000000e+00,9.870000000000000000e+02,3.876325433904474380e+02
1.127684712409973145e+01,0.000000000000000000e+00,9.860000000000000000e+02,3.095251719156901231e+02
1.127814006805419922e+01,0.000000000000000000e+00,9.840000000000000000e+02,3.675403594970703125e+02
1.127962327003479004e+01,0.000000000000000000e+00,9.830000000000000000e+02,3.206286657424200257e+02
1.128099822998046875e+01,0.000000000000000000e+00,9.810000000000000000e+02,3.749963586980646255e+02
1.128263115882873535e+01,0.000000000000000000e+00,9.790000000000000000e+02,3.277585165841238677e+02
1.128498601913452148e+01,0.000000000000000000e+00,9.760000000000000000e+02,3.621362050374348769e+02
1.128653717041015625e+01,0.000000000000000000e+00,9.740000000000000000e+02,3.000371379237021188e+02
1.128805112838745117e+01,0.000000000000000000e+00,9.720000000000000000e+02,3.220932370140438934e+02
1.128947806358337402e+01,0.000000000000000000e+00,9.690000000000000000e+02,3.179492950439453125e+02
1.129075813293457031e+01,0.000000000000000000e+00,9.670000000000000000e+02,2.912925597160093503e+02
1.129222321510314941e+01,0.000000000000000000e+00,9.650000000000000000e+02,3.197658175513857941e+02
1.129363703727722168e+01,0.000000000000000000e+00,9.630000000000000000e+02,3.173248654320126434e+02
1.129493618011474609e+01,0.000000000000000000e+00,9.600000000000000000e+02,3.118639446440197389e+02
1.129619026184082031e+01,0.000000000000000000e+00,9.580000000000000000e+02,2.904542492282005810e+02
1.129769802093505859e+01,0.000000000000000000e+00,9.550000000000000000e+02,3.217980521065848052e+02
1.129908394813537598e+01,0.000000000000000000e+00,9.530000000000000000e+02,2.947073290424962124e+02
1.130037903785705566e+01,0.000000000000000000e+00,9.500000000000000000e+02,3.116709391276041856e+02
1.130196499824523926e+01,0.000000000000000000e+00,9.470000000000000000e+02,3.011600125220514315e+02
1.130351829528808594e+01,0.000000000000000000e+00,9.440000000000000000e+02,3.001063562208606186e+02
1.130476117134094238e+01,0.000000000000000000e+00,9.410000000000000000e+02,2.900927758985949936e+02
1.130629920959472656e+01,0.000000000000000000e+00,9.380000000000000000e+02,2.996141372188445189e+02
1.130791330337524414e+01,0.000000000000000000e+00,9.350000000000000000e+02,3.020675413070186437e+02
1.130964112281799316e+01,0.000000000000000000e+00,9.310000000000000000e+02,3.057361110564200999e+02
1.131101322174072266e+01,0.000000000000000000e+00,9.270000000000000000e+02,2.834658273836461717e+02
1.131254220008850098e+01,0.000000000000000000e+00,9.240000000000000000e+02,2.872921548238614946e+02
1.131401014328002930e+01,0.000000000000000000e+00,9.200000000000000000e+02,2.973530061783329188e+02
1.131551098823547363e+01,0.000000000000000000e+00,9.160000000000000000e+02,2.866059745230326143e+02
1.131701231002807617e+01,0.000000000000000000e+00,9.130000000000000000e+02,2.866176046976229372e+02
1.131922030448913574e+01,0.000000000000000000e+00,9.070000000000000000e+02,3.212256277761151750e+02
1.132134509086608887e+01,0.000000000000000000e+00,9.010000000000000000e+02,2.848325635566085907e+02
1.132295227050781250e+01,0.000000000000000000e+00,8.970000000000000000e+02,2.763472072413710521e+02
1.132440710067749023e+01,0.000000000000000000e+00,8.930000000000000000e+02,2.854836626750666824e+02
1.132597231864929199e+01,0.000000000000000000e+00,8.880000000000000000e+02,2.881760480927258072e+02
1.132739925384521484e+01,0.000000000000000000e+00,8.840000000000000000e+02,2.779791214886833473e+02
1.132883715629577637e+01,0.000000000000000000e+00,8.800000000000000000e+02,2.850707914771103333e+02
1.133029317855834961e+01,0.000000000000000000e+00,8.750000000000000000e+02,2.855127381115424896e+02
1.133180999755859375e+01,0.000000000000000000e+00,8.710000000000000000e+02,2.797415490243949421e+02
1.133326005935668945e+01,0.000000000000000000e+00,8.660000000000000000e+02,2.853673609291635103e+02
1.133472418785095215e+01,0.000000000000000000e+00,8.620000000000000000e+02,2.787084018482881334e+02
1.133590698242187500e+01,0.000000000000000000e+00,8.580000000000000000e+02,2.788486480712890625e+02
1.133743000030517578e+01,0.000000000000000000e+00,8.530000000000000000e+02,2.871467776414824584e+02
1.133891606330871582e+01,0.000000000000000000e+00,8.480000000000000000e+02,2.791384902654909865e+02
1.134035301208496094e+01,0.000000000000000000e+00,8.430000000000000000e+02,2.781754662008846708e+02
1.134180903434753418e+01,0.000000000000000000e+00,8.380000000000000000e+02,2.785494561288871296e+02
1.134321022033691406e+01,0.000000000000000000e+00,8.330000000000000000e+02,2.774742350858800819e+02
1.134467029571533203e+01,0.000000000000000000e+00,8.280000000000000000e+02,2.786289289885876315e+02
1.134591317176818848e+01,0.000000000000000000e+00,8.240000000000000000e+02,2.743701186834597365e+02
1.134727716445922852e+01,0.000000000000000000e+00,8.190000000000000000e+02,2.832681144156107393e+02
