1.300658297538757324e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.657332656407120339e+02
1.300837302207946777e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.677232345732131762e+02
1.301115274429321289e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.729729108573976646e+02
1.301331305503845215e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.626333961709898119e+02
1.301469206809997559e+01,0.000000000000000000e+00,9.200000000000000000e+01,1.605268172635376800e+02
1.301605796813964844e+01,0.000000000000000000e+00,1.000000000000000000e+02,1.650098905458555123e+02
1.301743888854980469e+01,0.000000000000000000e+00,1.090000000000000000e+02,1.670484001253857969e+02
1.301886677742004395e+01,0.000000000000000000e+00,1.170000000000000000e+02,1.656910864861456787e+02
1.302036404609680176e+01,0.000000000000000000e+00,1.270000000000000000e+02,1.684847984784915127e+02
1.302223086357116699e+01,0.000000000000000000e+00,1.380000000000000000e+02,1.684833413303488499e+02
1.302365207672119141e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.628037220722920324e+02
1.302504897117614746e+01,0.000000000000000000e+00,1.550000000000000000e+02,1.672456105550130303e+02
1.302715110778808594e+01,0.000000000000000000e+00,1.670000000000000000e+02,1.731004023289942495e+02
1.302883791923522949e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.639405904722607943e+02
1.303029704093933105e+01,0.000000000000000000e+00,1.860000000000000000e+02,1.644467495455600385e+02
1.303160905838012695e+01,0.000000000000000000e+00,1.930000000000000000e+02,1.644177740746802101e+02
1.303282690048217773e+01,0.000000000000000000e+00,2.000000000000000000e+02,1.671527056626870547e+02
1.303404092788696289e+01,0.000000000000000000e+00,2.070000000000000000e+02,1.670989775321853017e+02
1.303527688980102539e+01,0.000000000000000000e+00,2.140000000000000000e+02,1.674079142825704309e+02
1.303656196594238281e+01,0.000000000000000000e+00,2.220000000000000000e+02,1.680996639627805962e+02
1.303778409957885742e+01,0.000000000000000000e+00,2.290000000000000000e+02,1.650880695861062861e+02
1.303904414176940918e+01,0.000000000000000000e+00,2.360000000000000000e+02,1.677470731063627909e+02
1.304028391838073730e+01,0.000000000000000000e+00,2.420000000000000000e+02,1.674616424130721839e+02
1.304153084754943848e+01,0.000000000000000000e+00,2.490000000000000000e+02,1.704414617819864191e+02
1.304278492927551270e+01,0.000000000000000000e+00,2.560000000000000000e+02,1.676631229024537788e+02
1.304431295394897461e+01,0.000000000000000000e+00,2.640000000000000000e+02,1.715214742741114549e+02
1.304569387435913086e+01,0.000000000000000000e+00,2.720000000000000000e+02,1.670484001253857969e+02
1.304720878601074219e+01,0.000000000000000000e+00,2.800000000000000000e+02,1.687026129828558965e+02
1.304852700233459473e+01,0.000000000000000000e+00,2.860000000000000000e+02,1.662742756031177578e+02
1.304979705810546875e+01,0.000000000000000000e+00,2.930000000000000000e+02,1.708205864077708895e+02
1.305106186866760254e+01,0.000000000000000000e+00,2.990000000000000000e+02,1.678142332694899892e+02
1.305227589607238770e+01,0.000000000000000000e+00,3.050000000000000000e+02,1.699020886030353381e+02
1.305354189872741699e+01,0.000000000000000000e+00,3.120000000000000000e+02,1.707541418857261704e+02
1.305481076240539551e+01,0.000000000000000000e+00,3.180000000000000000e+02,1.678713194081481106e+02
1.305607080459594727e+01,0.000000000000000000e+00,3.240000000000000000e+02,1.706564293533075158e+02
1.305736994743347168e+01,0.000000000000000000e+00,3.300000000000000000e+02,1.712974235659740145e+02
1.305869102478027344e+01,0.000000000000000000e+00,3.360000000000000000e+02,1.716570056852747257e+02
1.306079673767089844e+01,0.000000000000000000e+00,3.460000000000000000e+02,1.845198834528688394e+02
1.306214189529418945e+01,0.000000000000000000e+00,3.520000000000000000e+02,1.633183923098120260e+02
1.306339406967163086e+01,0.000000000000000000e+00,3.580000000000000000e+02,1.705274488105148691e+02
1.306463789939880371e+01,0.000000000000000000e+00,3.630000000000000000e+02,1.703906512651287244e+02
1.306598281860351562e+01,0.000000000000000000e+00,3.690000000000000000e+02,1.763709647982728370e+02
1.306718087196350098e+01,0.000000000000000000e+00,3.740000000000000000e+02,1.696402190161533099e+02
1.306847786903381348e+01,0.000000000000000000e+00,3.790000000000000000e+02,1.754313151041666572e+02
1.306978297233581543e+01,0.000000000000000000e+00,3.840000000000000000e+02,1.755902608235677178e+02
1.307098484039306641e+01,0.000000000000000000e+00,3.890000000000000000e+02,1.735660403382544530e+02
1.307240605354309082e+01,0.000000000000000000e+00,3.950000000000000000e+02,1.778669245102826153e+02
1.307372379302978516e+01,0.000000000000000000e+00,4.000000000000000000e+02,1.716022866671202678e+02
1.307499885559082031e+01,0.000000000000000000e+00,4.050000000000000000e+02,1.750012266869638609e+02
1.307630300521850586e+01,0.000000000000000000e+00,4.090000000000000000e+02,1.755715613271675863e+02
1.307756376266479492e+01,0.000000000000000000e+00,4.140000000000000000e+02,1.807501816168064011e+02
1.307898187637329102e+01,0.000000000000000000e+00,4.190000000000000000e+02,1.778061511469822449e+02
1.308027100563049316e+01,0.000000000000000000e+00,4.230000000000000000e+02,1.752770442588656579e+02
1.308177590370178223e+01,0.000000000000000000e+00,4.280000000000000000e+02,1.867048310070503021e+02
1.308319187164306641e+01,0.000000000000000000e+00,4.330000000000000000e+02,1.777640772800819491e+02
1.308445787429809570e+01,0.000000000000000000e+00,4.370000000000000000e+02,1.748235814711626972e+02
1.308594393730163574e+01,0.000000000000000000e+00,4.410000000000000000e+02,1.862454391107326614e+02
1.308725690841674805e+01,0.000000000000000000e+00,4.450000000000000000e+02,1.820236857344464738e+02
1.308846211433410645e+01,0.000000000000000000e+00,4.480000000000000000e+02,1.793952662770341249e+02
1.308978080749511719e+01,0.000000000000000000e+00,4.520000000000000000e+02,1.925384890648626595e+02
1.309106874465942383e+01,0.000000000000000000e+00,4.550000000000000000e+02,1.814131015684546639e+02
1.309349489212036133e+01,0.000000000000000000e+00,4.610000000000000000e+02,2.282628213205645125e+02
1.309487485885620117e+01,0.000000000000000000e+00,4.650000000000000000e+02,1.726224055055712086e+02
1.309624075889587402e+01,0.000000000000000000e+00,4.680000000000000000e+02,1.833146351139720025e+02
1.309753894805908203e+01,0.000000000000000000e+00,4.710000000000000000e+02,1.918770697809034687e+02
1.309877705574035645e+01,0.000000000000000000e+00,4.730000000000000000e+02,1.899389574604649624e+02
1.309998202323913574e+01,0.000000000000000000e+00,4.750000000000000000e+02,2.073794047037760322e+02
1.310129880905151367e+01,0.000000000000000000e+00,4.780000000000000000e+02,2.127040863037109375e+02
1.310262870788574219e+01,0.000000000000000000e+00,4.800000000000000000e+02,1.928999623944682469e+02
1.310411000251770020e+01,0.000000000000000000e+00,4.830000000000000000e+02,2.205378396170480073e+02
1.310549497604370117e+01,0.000000000000000000e+00,4.850000000000000000e+02,1.946765653548702062e+02
1.310689306259155273e+01,0.000000000000000000e+00,4.870000000000000000e+02,2.165755498976934632e+02
1.310835289955139160e+01,0.000000000000000000e+00,4.890000000000000000e+02,2.195160457066127151e+02
1.311022686958312988e+01,0.000000000000000000e+00,4.910000000000000000e+02,2.392366681780133888e+02
1.311180496215820312e+01,0.000000000000000000e+00,4.930000000000000000e+02,2.251472654796781967e+02
1.311303973197937012e+01,0.000000000000000000e+00,4.940000000000000000e+02,2.087985629127139191e+02
1.311432695388793945e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.670201735063032515e+02
1.311559486389160156e+01,0.000000000000000000e+00,4.970000000000000000e+02,2.103766668410528382e+02
1.311699390411376953e+01,0.000000000000000000e+00,4.970000000000000000e+02,2.771854747425426240e+02
1.311828708648681641e+01,0.000000000000000000e+00,4.980000000000000000e+02,1.443182373046875000e+03
1.311970305442810059e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.787243582985618104e+02
1.312155580520629883e+01,0.000000000000000000e+00,5.000000000000000000e+02,3.184318889271129365e+02
1.312284898757934570e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.675620339133522521e+02
1.312426090240478516e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.561914825439453125e+03
1.312671899795532227e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.608095550537109375e+03
1.312838292121887207e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.813923263549804688e+03
1.313013887405395508e+01,0.000000000000000000e+00,4.990000000000000000e+02,1.905952835083007812e+03
1.313183689117431641e+01,0.000000000000000000e+00,4.980000000000000000e+02,3.043651927601207490e+02
1.313345193862915039e+01,0.000000000000000000e+00,4.970000000000000000e+02,2.968224958939985640e+02
1.313488197326660156e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.800031488591974380e+02
1.313656902313232422e+01,0.000000000000000000e+00,4.950000000000000000e+02,3.033681696111505630e+02
1.313811302185058594e+01,0.000000000000000000e+00,4.930000000000000000e+02,2.903635198419743801e+02
1.313931584358215332e+01,0.000000000000000000e+00,4.920000000000000000e+02,2.072772253127325257e+02
1.314072895050048828e+01,0.000000000000000000e+00,4.900000000000000000e+02,2.784642653031782515e+02
1.314200496673583984e+01,0.000000000000000000e+00,4.890000000000000000e+02,2.107626778738839164e+02
1.314321875572204590e+01,0.000000000000000000e+00,4.870000000000000000e+02,2.603444532914595015e+02
1.314445090293884277e+01,0.000000000000000000e+00,4.850000000000000000e+02,2.086736769903273796e+02
1.314584183692932129e+01,0.000000000000000000e+00,4.830000000000000000e+02,2.162349519275483658e+02
1.314715290069580078e+01,0.000000000000000000e+00,4.810000000000000000e+02,2.124316079275948539e+02
1.314853596687316895e+01,0.000000000000000000e+00,4.780000000000000000e+02,2.158602941603887757e+02
1.314988589286804199e+01,0.000000000000000000e+00,4.760000000000000000e+02,1.935459998346144062e+02
1.315114188194274902e+01,0.000000000000000000e+00,4.730000000000000000e+02,2.098090035574776664e+02
1.315242385864257812e+01,0.000000000000000000e+00,4.710000000000000000e+02,1.913540870912613343e+02
1.315368890762329102e+01,0.000000000000000000e+00,4.680000000000000000e+02,2.102404276529947822e+02
1.315517783164978027e+01,0.000000000000000000e+00,4.640000000000000000e+02,1.980298073061050843e+02
1.315670180320739746e+01,0.000000000000000000e+00,4.610000000000000000e+02,1.871700379906631042e+02
1.315816593170166016e+01,0.000000000000000000e+00,4.570000000000000000e+02,1.972299514278288939e+02
1.315957188606262207e+01,0.000000000000000000e+00,4.540000000000000000e+02,1.842915697795588699e+02
1.316100096702575684e+01,0.000000000000000000e+00,4.500000000000000000e+02,1.960993859075730938e+02
1.316246294975280762e+01,0.000000000000000000e+00,4.460000000000000000e+02,1.856581152939214974e+02
1.316365003585815430e+01,0.000000000000000000e+00,4.420000000000000000e+02,1.789533196426019401e+02
1.316491389274597168e+01,0.000000000000000000e+00,4.380000000000000000e+02,1.808257777516434999e+02
1.316623878479003906e+01,0.000000000000000000e+00,4.340000000000000000e+02,1.823144400992044609e+02
1.316758084297180176e+01,0.000000000000000000e+00,4.300000000000000000e+02,1.827331263844559999e+02
1.316898202896118164e+01,0.000000000000000000e+00,4.260000000000000000e+02,1.841752680336556978e+02
1.317042684555053711e+01,0.000000000000000000e+00,4.210000000000000000e+02,1.852394290086699584e+02
1.317165684700012207e+01,0.000000000000000000e+00,4.160000000000000000e+02,1.741176754820580470e+02
1.317282390594482422e+01,0.000000000000000000e+00,4.120000000000000000e+02,1.728835087196499671e+02
1.317426991462707520e+01,0.000000000000000000e+00,4.070000000000000000e+02,1.852685044451457657e+02
1.317568492889404297e+01,0.000000000000000000e+00,4.020000000000000000e+02,1.777453777836818460e+02
1.317761087417602539e+01,0.000000000000000000e+00,3.950000000000000000e+02,1.877636329800474755e+02
1.317905092239379883e+01,0.000000000000000000e+00,3.890000000000000000e+02,1.702823692644146263e+02
1.318034887313842773e+01,0.000000000000000000e+00,3.840000000000000000e+02,1.712778810594902552e+02
1.318182802200317383e+01,0.000000000000000000e+00,3.780000000000000000e+02,1.790029189165900902e+02
1.318300580978393555e+01,0.000000000000000000e+00,3.730000000000000000e+02,1.693079964059298277e+02
1.318423795700073242e+01,0.000000000000000000e+00,3.680000000000000000e+02,1.741597493489583428e+02
1.318550705909729004e+01,0.000000000000000000e+00,3.620000000000000000e+02,1.748843548344630960e+02
1.318681907653808594e+01,0.000000000000000000e+00,3.570000000000000000e+02,1.715084826359983481e+02
1.318798303604125977e+01,0.000000000000000000e+00,3.510000000000000000e+02,1.728227353563495683e+02
1.318920898437500000e+01,0.000000000000000000e+00,3.460000000000000000e+02,1.700975136678727040e+02
1.319048070907592773e+01,0.000000000000000000e+00,3.400000000000000000e+02,1.749357784495634291e+02
1.319175195693969727e+01,0.000000000000000000e+00,3.340000000000000000e+02,1.708401289142546204e+02
1.319307494163513184e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.716882736956486895e+02
1.319449996948242188e+01,0.000000000000000000e+00,3.210000000000000000e+02,1.733611122506563902e+02
1.319601297378540039e+01,0.000000000000000000e+00,3.140000000000000000e+02,1.713099197602607831e+02
1.319743084907531738e+01,0.000000000000000000e+00,3.070000000000000000e+02,1.699700745058731286e+02
1.319866895675659180e+01,0.000000000000000000e+00,3.010000000000000000e+02,1.674381363559776617e+02
1.319997477531433105e+01,0.000000000000000000e+00,2.940000000000000000e+02,1.714068616022829019e+02
1.320118880271911621e+01,0.000000000000000000e+00,2.880000000000000000e+02,1.670989775321853017e+02
1.320262980461120605e+01,0.000000000000000000e+00,2.800000000000000000e+02,1.736229818375384184e+02
1.320412683486938477e+01,0.000000000000000000e+00,2.730000000000000000e+02,1.684818550392433565e+02
1.320544981956481934e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.686335872596418426e+02
1.320681190490722656e+01,0.000000000000000000e+00,2.580000000000000000e+02,1.691843005972848744e+02
1.320809888839721680e+01,0.000000000000000000e+00,2.510000000000000000e+02,1.658886850616078448e+02
1.320957994461059570e+01,0.000000000000000000e+00,2.430000000000000000e+02,1.708599466673085487e+02
1.321147394180297852e+01,0.000000000000000000e+00,2.330000000000000000e+02,1.733826813874421191e+02
1.321310901641845703e+01,0.000000000000000000e+00,2.240000000000000000e+02,1.661888575789951972e+02
1.321504497528076172e+01,0.000000000000000000e+00,2.130000000000000000e+02,1.712742732121394340e+02
1.321635985374450684e+01,0.000000000000000000e+00,2.050000000000000000e+02,1.618457519256316743e+02
1.321775579452514648e+01,0.000000000000000000e+00,1.970000000000000000e+02,1.672338367980203486e+02
1.321916890144348145e+01,0.000000000000000000e+00,1.890000000000000000e+02,1.674457644238884200e+02
1.322056794166564941e+01,0.000000000000000000e+00,1.810000000000000000e+02,1.672721015082465215e+02
1.322178292274475098e+01,0.000000000000000000e+00,1.740000000000000000e+02,1.649997664086612588e+02
1.322303891181945801e+01,0.000000000000000000e+00,1.660000000000000000e+02,1.676899869677046695e+02
1.322425794601440430e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.650498048758801133e+02
1.322548079490661621e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.672232238339706214e+02
1.322674775123596191e+01,0.000000000000000000e+00,1.440000000000000000e+02,1.678444553428972199e+02
1.322790694236755371e+01,0.000000000000000000e+00,1.370000000000000000e+02,1.643110016245900908e+02
1.322922992706298828e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.686335872596418426e+02
1.323065900802612305e+01,0.000000000000000000e+00,1.200000000000000000e+02,1.676429748535156250e+02
1.323228788375854492e+01,0.000000000000000000e+00,1.100000000000000000e+02,1.678997333233173208e+02
