1.149945974349975586e+01,0.000000000000000000e+00,-7.000000000000000000e+00,1.560888437124399104e+02
1.150077390670776367e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.576851649591100113e+02
1.150212788581848145e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.579180064954255727e+02
1.150329494476318359e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.568249061093692944e+02
1.150464200973510742e+01,0.000000000000000000e+00,5.800000000000000000e+01,1.595536522831477271e+02
1.150598502159118652e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.578538705033865597e+02
1.150716376304626465e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.568932248834977941e+02
1.150831699371337891e+01,0.000000000000000000e+00,1.040000000000000000e+02,1.576372891861871324e+02
1.150949668884277344e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.583666321233654628e+02
1.151071381568908691e+01,0.000000000000000000e+00,1.330000000000000000e+02,1.586321052930033773e+02
1.151217103004455566e+01,0.000000000000000000e+00,1.510000000000000000e+02,1.596504261951572801e+02
1.151366400718688965e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.582484924990827722e+02
1.151555204391479492e+01,0.000000000000000000e+00,1.900000000000000000e+02,1.610411504555864042e+02
1.151677274703979492e+01,0.000000000000000000e+00,2.050000000000000000e+02,1.555235435520361875e+02
1.151812672615051270e+01,0.000000000000000000e+00,2.200000000000000000e+02,1.589667490776011505e+02
1.151931285858154297e+01,0.000000000000000000e+00,2.330000000000000000e+02,1.578551816624521393e+02
1.152064371109008789e+01,0.000000000000000000e+00,2.480000000000000000e+02,1.601591794545414018e+02
1.152184176445007324e+01,0.000000000000000000e+00,2.610000000000000000e+02,1.579341282118235199e+02
1.152302289009094238e+01,0.000000000000000000e+00,2.730000000000000000e+02,1.590162262661766590e+02
1.152426075935363770e+01,0.000000000000000000e+00,2.860000000000000000e+02,1.602303244850852195e+02
1.152560210227966309e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.602392589772930478e+02
1.152696299552917480e+01,0.000000000000000000e+00,3.130000000000000000e+02,1.596517251738419816e+02
1.152932786941528320e+01,0.000000000000000000e+00,3.360000000000000000e+02,1.680524724130412153e+02
1.153107476234436035e+01,0.000000000000000000e+00,3.520000000000000000e+02,1.575623070522820228e+02
1.153257989883422852e+01,0.000000000000000000e+00,3.650000000000000000e+02,1.593486738501128173e+02
1.153378891944885254e+01,0.000000000000000000e+00,3.750000000000000000e+02,1.592291649971299421e+02
1.153514790534973145e+01,0.000000000000000000e+00,3.860000000000000000e+02,1.634553059492961040e+02
1.153633689880371094e+01,0.000000000000000000e+00,3.960000000000000000e+02,1.607116527385539939e+02
1.153754687309265137e+01,0.000000000000000000e+00,4.050000000000000000e+02,1.619799434548557429e+02
1.153877186775207520e+01,0.000000000000000000e+00,4.140000000000000000e+02,1.634614797738882146e+02
1.153996396064758301e+01,0.000000000000000000e+00,4.220000000000000000e+02,1.630999219286572952e+02
1.154116678237915039e+01,0.000000000000000000e+00,4.300000000000000000e+02,1.648496510070047236e+02
1.154240107536315918e+01,0.000000000000000000e+00,4.380000000000000000e+02,1.652381849877628213e+02
1.154366993904113770e+01,0.000000000000000000e+00,4.450000000000000000e+02,1.656649836787471202e+02
1.154487299919128418e+01,0.000000000000000000e+00,4.520000000000000000e+02,1.669445091569927513e+02
1.154612779617309570e+01,0.000000000000000000e+00,4.580000000000000000e+02,1.676731969269228557e+02
1.154739689826965332e+01,0.000000000000000000e+00,4.640000000000000000e+02,1.708049524025838934e+02
1.154865002632141113e+01,0.000000000000000000e+00,4.700000000000000000e+02,1.705430828157018368e+02
1.155015397071838379e+01,0.000000000000000000e+00,4.760000000000000000e+02,1.746548261798796204e+02
1.155175280570983887e+01,0.000000000000000000e+00,4.820000000000000000e+02,1.762104096959848789e+02
1.155302977561950684e+01,0.000000000000000000e+00,4.860000000000000000e+02,1.709339329453765401e+02
1.155434083938598633e+01,0.000000000000000000e+00,4.900000000000000000e+02,1.819771650360851822e+02
1.155564689636230469e+01,0.000000000000000000e+00,4.930000000000000000e+02,1.818550482028868203e+02
1.155681490898132324e+01,0.000000000000000000e+00,4.950000000000000000e+02,1.876778264199533623e+02
1.155801868438720703e+01,0.000000000000000000e+00,4.970000000000000000e+02,2.073226383754185349e+02
1.155927991867065430e+01,0.000000000000000000e+00,4.980000000000000000e+02,2.100587754022507454e+02
1.156087183952331543e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.947200775146484375e+02
1.156392693519592285e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.954807463146391342e+02
1.156538987159729004e+01,0.000000000000000000e+00,4.990000000000000000e+02,1.612936401367187500e+03
1.156707000732421875e+01,0.000000000000000000e+00,4.970000000000000000e+02,3.027396115389736906e+02
1.156850194931030273e+01,0.000000000000000000e+00,4.940000000000000000e+02,2.181877136230468750e+02
1.157001972198486328e+01,0.000000000000000000e+00,4.910000000000000000e+02,1.989604088567918438e+02
1.157130980491638184e+01,0.000000000000000000e+00,4.880000000000000000e+02,1.916155784360824157e+02
1.157254099845886230e+01,0.000000000000000000e+00,4.840000000000000000e+02,1.897159207251764030e+02
1.157390689849853516e+01,0.000000000000000000e+00,4.800000000000000000e+02,1.833146351139720025e+02
1.157524991035461426e+01,0.000000000000000000e+00,4.750000000000000000e+02,1.827563867336366172e+02
1.157675290107727051e+01,0.000000000000000000e+00,4.680000000000000000e+02,1.794704063265931495e+02
1.157908201217651367e+01,0.000000000000000000e+00,4.570000000000000000e+02,1.828043816794811960e+02
1.158061599731445312e+01,0.000000000000000000e+00,4.490000000000000000e+02,1.638196859273824657e+02
1.158189582824707031e+01,0.000000000000000000e+00,4.420000000000000000e+02,1.658003818841628174e+02
1.158310770988464355e+01,0.000000000000000000e+00,4.340000000000000000e+02,1.670687554587780710e+02
1.158434295654296875e+01,0.000000000000000000e+00,4.270000000000000000e+02,1.652499587447555029e+02
1.158556890487670898e+01,0.000000000000000000e+00,4.180000000000000000e+02,1.672668779400032975e+02
1.158708882331848145e+01,0.000000000000000000e+00,4.080000000000000000e+02,1.667024004590380173e+02
1.158864784240722656e+01,0.000000000000000000e+00,3.960000000000000000e+02,1.654358325618328536e+02
1.159003186225891113e+01,0.000000000000000000e+00,3.850000000000000000e+02,1.614381805924344633e+02
1.159141492843627930e+01,0.000000000000000000e+00,3.740000000000000000e+02,1.624600556519654333e+02
1.159277009963989258e+01,0.000000000000000000e+00,3.620000000000000000e+02,1.622087495821016319e+02
1.159407997131347656e+01,0.000000000000000000e+00,3.510000000000000000e+02,1.608253857320990505e+02
1.159622883796691895e+01,0.000000000000000000e+00,3.310000000000000000e+02,1.693591590400214670e+02
1.159770798683166504e+01,0.000000000000000000e+00,3.170000000000000000e+02,1.573589495758511987e+02
1.159896874427795410e+01,0.000000000000000000e+00,3.040000000000000000e+02,1.589415421722628423e+02
1.160017299652099609e+01,0.000000000000000000e+00,2.920000000000000000e+02,1.591927652140610121e+02
1.160152602195739746e+01,0.000000000000000000e+00,2.780000000000000000e+02,1.611820284000112906e+02
1.160269689559936523e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.583040683827501596e+02
1.160393285751342773e+01,0.000000000000000000e+00,2.530000000000000000e+02,1.602145612732438167e+02
1.160527491569519043e+01,0.000000000000000000e+00,2.380000000000000000e+02,1.602447189447534015e+02
1.160648298263549805e+01,0.000000000000000000e+00,2.240000000000000000e+02,1.580004433132954773e+02
1.160766100883483887e+01,0.000000000000000000e+00,2.110000000000000000e+02,1.583547957400058124e+02
1.160884404182434082e+01,0.000000000000000000e+00,1.970000000000000000e+02,1.590307861794042310e+02
1.161021590232849121e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.597295071216339863e+02
1.161140775680541992e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.578930760061504088e+02
1.161256599426269531e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.582144500515985044e+02
1.161374998092651367e+01,0.000000000000000000e+00,1.390000000000000000e+02,1.583970685377188659e+02
1.161491990089416504e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.577478143553070709e+02
1.161613702774047852e+01,0.000000000000000000e+00,1.100000000000000000e+02,1.586321052930033773e+02
1.161729693412780762e+01,0.000000000000000000e+00,9.600000000000000000e+01,1.576814992538351134e+02
1.161846780776977539e+01,0.000000000000000000e+00,8.200000000000000000e+01,1.583040683827501596e+02
1.161965799331665039e+01,0.000000000000000000e+00,6.700000000000000000e+01,1.584410322473404165e+02
1.162083792686462402e+01,0.000000000000000000e+00,5.200000000000000000e+01,1.578141294567790283e+02
1.162202501296997070e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.578614973864018509e+02
1.162335109710693359e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.587820141520721222e+02
1.162480306625366211e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.590184419051460623e+02
1.162647080421447754e+01,0.000000000000000000e+00,-1.800000000000000000e+01,1.587316123602901996e+02
1.162776589393615723e+01,0.000000000000000000e+00,-3.500000000000000000e+01,1.564432324461675989e+02
1.162912893295288086e+01,0.000000000000000000e+00,-5.200000000000000000e+01,1.579709884018925834e+02
1.163044095039367676e+01,0.000000000000000000e+00,-6.800000000000000000e+01,1.576726166128415230e+02
1.163164591789245605e+01,0.000000000000000000e+00,-8.300000000000000000e+01,1.574842701787534054e+02
1.163295793533325195e+01,0.000000000000000000e+00,-9.900000000000000000e+01,1.586888572238138977e+02
1.163429784774780273e+01,0.000000000000000000e+00,-1.160000000000000000e+02,1.583224373574582557e+02
1.163552689552307129e+01,0.000000000000000000e+00,-1.310000000000000000e+02,1.571874138904593963e+02
1.163683676719665527e+01,0.000000000000000000e+00,-1.470000000000000000e+02,1.586746468449270537e+02
1.163818907737731934e+01,0.000000000000000000e+00,-1.630000000000000000e+02,1.583994421159258650e+02
1.163937473297119141e+01,0.000000000000000000e+00,-1.770000000000000000e+02,1.573643204588327364e+02
1.164053893089294434e+01,0.000000000000000000e+00,-1.900000000000000000e+02,1.582567228493115579e+02
1.164193677902221680e+01,0.000000000000000000e+00,-2.060000000000000000e+02,1.606705964066599961e+02
1.164327597618103027e+01,0.000000000000000000e+00,-2.220000000000000000e+02,1.583179947752389864e+02
1.164467692375183105e+01,0.000000000000000000e+00,-2.370000000000000000e+02,1.587015377068371436e+02
1.164683389663696289e+01,0.000000000000000000e+00,-2.610000000000000000e+02,1.642845886432571945e+02
1.164817690849304199e+01,0.000000000000000000e+00,-2.750000000000000000e+02,1.555726633032327868e+02
1.164939689636230469e+01,0.000000000000000000e+00,-2.880000000000000000e+02,1.586523962359056554e+02
1.165071201324462891e+01,0.000000000000000000e+00,-3.010000000000000000e+02,1.600390601704138760e+02
1.165190291404724121e+01,0.000000000000000000e+00,-3.130000000000000000e+02,1.590908458214679797e+02
1.165309381484985352e+01,0.000000000000000000e+00,-3.240000000000000000e+02,1.598421553934901169e+02
1.165431094169616699e+01,0.000000000000000000e+00,-3.360000000000000000e+02,1.609651067235448352e+02
1.165567374229431152e+01,0.000000000000000000e+00,-3.480000000000000000e+02,1.612628148606985974e+02
1.165688085556030273e+01,0.000000000000000000e+00,-3.590000000000000000e+02,1.599761426941422542e+02
1.165805006027221680e+01,0.000000000000000000e+00,-3.690000000000000000e+02,1.605333757830095749e+02
1.165943503379821777e+01,0.000000000000000000e+00,-3.810000000000000000e+02,1.637126091683265088e+02
1.166064596176147461e+01,0.000000000000000000e+00,-3.900000000000000000e+02,1.600076691178250883e+02
1.166188287734985352e+01,0.000000000000000000e+00,-4.000000000000000000e+02,1.635924789931747796e+02
1.166341304779052734e+01,0.000000000000000000e+00,-4.110000000000000000e+02,1.651502023829091854e+02
1.166496896743774414e+01,0.000000000000000000e+00,-4.220000000000000000e+02,1.640172941190702431e+02
1.166621589660644531e+01,0.000000000000000000e+00,-4.300000000000000000e+02,1.612335961144249836e+02
1.166750168800354004e+01,0.000000000000000000e+00,-4.380000000000000000e+02,1.658739678653670069e+02
1.166895985603332520e+01,0.000000000000000000e+00,-4.470000000000000000e+02,1.680020744417920469e+02
1.167039489746093750e+01,0.000000000000000000e+00,-4.550000000000000000e+02,1.657696860177176461e+02
1.167165279388427734e+01,0.000000000000000000e+00,-4.610000000000000000e+02,1.655295854733313945e+02
1.167290186882019043e+01,0.000000000000000000e+00,-4.670000000000000000e+02,1.704766382936571461e+02
1.167433977127075195e+01,0.000000000000000000e+00,-4.730000000000000000e+02,1.735721713206807237e+02
1.167593979835510254e+01,0.000000000000000000e+00,-4.790000000000000000e+02,1.762299522024686098e+02
1.167849397659301758e+01,0.000000000000000000e+00,-4.870000000000000000e+02,1.918717743920498151e+02
1.168074584007263184e+01,0.000000000000000000e+00,-4.930000000000000000e+02,1.778007836989414443e+02
1.168247389793395996e+01,0.000000000000000000e+00,-4.960000000000000000e+02,1.783288173988217125e+02
1.168382167816162109e+01,0.000000000000000000e+00,-4.980000000000000000e+02,1.934767815374559063e+02
1.168515992164611816e+01,0.000000000000000000e+00,-4.990000000000000000e+02,2.137258802141462013e+02
1.168653082847595215e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.746278936212713120e+02
1.168787693977355957e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.723737543279474380e+02
1.168905973434448242e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.332794570922851562e+03
1.169047498703002930e+01,0.000000000000000000e+00,-4.990000000000000000e+02,1.565252685546875000e+03
1.169191884994506836e+01,0.000000000000000000e+00,-4.970000000000000000e+02,2.812602650035511260e+02
1.169320082664489746e+01,0.000000000000000000e+00,-4.950000000000000000e+02,2.110465095156715165e+02
1.169459390640258789e+01,0.000000000000000000e+00,-4.920000000000000000e+02,2.163371313185919007e+02
1.169693112373352051e+01,0.000000000000000000e+00,-4.860000000000000000e+02,2.253941074494392751e+02
1.169880294799804688e+01,0.000000000000000000e+00,-4.800000000000000000e+02,1.806856436807601085e+02
1.170030999183654785e+01,0.000000000000000000e+00,-4.740000000000000000e+02,1.747056366967373151e+02
1.170191287994384766e+01,0.000000000000000000e+00,-4.680000000000000000e+02,1.762768542180295981e+02
1.170323777198791504e+01,0.000000000000000000e+00,-4.610000000000000000e+02,1.717195417060226816e+02
1.170485997200012207e+01,0.000000000000000000e+00,-4.530000000000000000e+02,1.728478874958736924e+02
1.170643401145935059e+01,0.000000000000000000e+00,-4.440000000000000000e+02,1.694325859164014219e+02
1.170768594741821289e+01,0.000000000000000000e+00,-4.370000000000000000e+02,1.637575380094758657e+02
1.170892190933227539e+01,0.000000000000000000e+00,-4.290000000000000000e+02,1.674079142825704309e+02
1.171027684211730957e+01,0.000000000000000000e+00,-4.200000000000000000e+02,1.667275652473355478e+02
1.171254777908325195e+01,0.000000000000000000e+00,-4.040000000000000000e+02,1.749553512740921235e+02
1.171414399147033691e+01,0.000000000000000000e+00,-3.920000000000000000e+02,1.599143626527016124e+02
1.171545076370239258e+01,0.000000000000000000e+00,-3.820000000000000000e+02,1.607997705128567247e+02
1.171684288978576660e+01,0.000000000000000000e+00,-3.700000000000000000e+02,1.637834265680596388e+02
1.171804785728454590e+01,0.000000000000000000e+00,-3.600000000000000000e+02,1.599584090808206440e+02
1.171925401687622070e+01,0.000000000000000000e+00,-3.490000000000000000e+02,1.619421741749980583e+02
1.172045993804931641e+01,0.000000000000000000e+00,-3.380000000000000000e+02,1.608641547125739066e+02
1.172183609008789062e+01,0.000000000000000000e+00,-3.250000000000000000e+02,1.623977661132812500e+02
