1.647990208632061958e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208633609056e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990208635152817e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990208636428118e+09,-3.070000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990208637616873e+09,-3.110000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208638797045e+09,-3.150000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208639945030e+09,-3.190000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208641146183e+09,-3.240000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208642500162e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208643802166e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990208645140886e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990208646497011e+09,-3.460000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208647676945e+09,-3.510000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208648853064e+09,-3.550000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208649995089e+09,-3.600000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208651343107e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208652565956e+09,-3.730000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208653686047e+09,-3.790000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990208654949188e+09,-3.850000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990208656069040e+09,-3.900000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990208657175064e+09,-3.970000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990208658324957e+09,-4.020000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208659681082e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208661055088e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208662410021e+09,-4.250000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208663619041e+09,-4.320000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990208665065050e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990208666507006e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990208668041945e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990208669243813e+09,-4.650000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208670373917e+09,-4.720000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208671548843e+09,-4.800000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208672780991e+09,-4.880000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990208674273014e+09,-4.970000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990208675824881e+09,-5.070000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990208677325010e+09,-5.170000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990208678772926e+09,-5.280000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990208680048227e+09,-5.360000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990208681210995e+09,-5.440000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208682347059e+09,-5.520000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208683546782e+09,-5.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208684808969e+09,-5.690000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990208686161995e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208687339067e+09,-5.880000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208688693047e+09,-5.980000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208690052032e+09,-6.080000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208691266060e+09,-6.170000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990208692624807e+09,-6.270000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208693818808e+09,-6.360000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208695286989e+09,-6.460000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990208696666956e+09,-6.580000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990208697840929e+09,-6.670000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208699017048e+09,-6.760000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208700211048e+09,-6.850000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208701497078e+09,-6.940000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990208702777147e+09,-7.040000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990208704216003e+09,-7.160000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990208705391169e+09,-7.250000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208706495047e+09,-7.340000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990208707638979e+09,-7.420000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208708898067e+09,-7.530000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990208710119963e+09,-7.620000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208711252928e+09,-7.700000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208712856054e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990208714171886e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990208715332031e+09,-8.030000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208716477871e+09,-8.120000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208717652082e+09,-8.210000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208718827009e+09,-8.300000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208720277071e+09,-8.410000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990208721777916e+09,-8.520000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990208723070860e+09,-8.620000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990208724194050e+09,-8.710000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990208725550175e+09,-8.810000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208726768017e+09,-8.890000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208727972031e+09,-8.990000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208729146004e+09,-9.080000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208730490923e+09,-9.180000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990208731842041e+09,-9.280000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208733023882e+09,-9.370000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208734392166e+09,-9.480000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208735722065e+09,-9.560000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990208736847162e+09,-9.650000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208738049984e+09,-9.740000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208739273071e+09,-9.820000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208740921021e+09,-9.930000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990208742496967e+09,-1.005000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990208743906975e+09,-1.014000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990208745156050e+09,-1.022000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
1.647990208746309996e+09,-1.030000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208747530937e+09,-1.038000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208748911142e+09,-1.046000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990208750344038e+09,-1.056000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990208751547813e+09,-1.064000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208752741098e+09,-1.071000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208753904819e+09,-1.078000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208755258799e+09,-1.086000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208756396055e+09,-1.093000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208757538080e+09,-1.100000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208758832216e+09,-1.107000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990208760151148e+09,-1.114000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990208761370182e+09,-1.122000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208762736797e+09,-1.128000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208763883114e+09,-1.135000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208765241146e+09,-1.141000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208766426802e+09,-1.148000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208767776966e+09,-1.154000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208768900156e+09,-1.160000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990208770028114e+09,-1.164000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208771389008e+09,-1.171000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208772573948e+09,-1.176000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208773674011e+09,-1.180000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990208774824858e+09,-1.186000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208775995970e+09,-1.189000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208777124166e+09,-1.195000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208778490782e+09,-1.200000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208779597044e+09,-1.205000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990208781013966e+09,-1.209000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990208782464981e+09,-1.213000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990208783926010e+09,-1.219000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990208785133123e+09,-1.223000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990208786283970e+09,-1.226000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208787484884e+09,-1.229000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208788687944e+09,-1.233000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208789878130e+09,-1.235000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208791267157e+09,-1.238000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990208792442083e+09,-1.241000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208793617964e+09,-1.245000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208795162201e+09,-1.247000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990208796731949e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990208797960043e+09,-1.252000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990208799124002e+09,-1.254000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208800359964e+09,-1.255000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
1.647990208801687956e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990208803126097e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990208804648876e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990208806002855e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208807269812e+09,-1.262000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
1.647990208808413029e+09,-1.262000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208809538126e+09,-1.263000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208810722113e+09,-1.262000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208811945915e+09,-1.263000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208813114166e+09,-1.262000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208814475060e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208815839052e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208817014933e+09,-1.261000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208818194866e+09,-1.260000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208819560051e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208820907116e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208822068930e+09,-1.257000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208823439121e+09,-1.255000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208824918032e+09,-1.254000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990208826189995e+09,-1.251000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
1.647990208827386856e+09,-1.249000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208828577042e+09,-1.248000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208829734802e+09,-1.245000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208830957174e+09,-1.243000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208832285881e+09,-1.240000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990208833618879e+09,-1.236000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990208834821224e+09,-1.233000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
