1.647991993463514090e+09,1.774000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993464711905e+09,1.772000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993465918064e+09,1.768000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993467818975e+09,1.764000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+02
1.647991993469303131e+09,1.760000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991993470592022e+09,1.757000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991993472007990e+09,1.753000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991993473191977e+09,1.751000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991993474465132e+09,1.748000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991993475811005e+09,1.744000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991993477035046e+09,1.740000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993478215933e+09,1.737000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991993479360104e+09,1.734000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991993480463982e+09,1.731000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991993481610060e+09,1.727000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993482715845e+09,1.725000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991993483906984e+09,1.721000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993485041857e+09,1.718000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993486413002e+09,1.714000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991993487738848e+09,1.710000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991993488965988e+09,1.705000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993490828991e+09,1.700000000000000000e+03,0.000000000000000000e+00,1.860000000000000000e+02
1.647991993492410183e+09,1.695000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991993493945122e+09,1.690000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991993495248795e+09,1.686000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991993496517181e+09,1.682000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991993497904778e+09,1.677000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991993499290943e+09,1.673000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991993500680923e+09,1.668000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991993502142906e+09,1.663000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991993503478050e+09,1.658000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991993505121946e+09,1.652000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647991993507272959e+09,1.644000000000000000e+03,0.000000000000000000e+00,2.150000000000000000e+02
1.647991993508733988e+09,1.639000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991993510304928e+09,1.633000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991993511663198e+09,1.629000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991993512914896e+09,1.623000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993514472961e+09,1.617000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991993515712023e+09,1.613000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993517020941e+09,1.607000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991993518504858e+09,1.601000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991993519840956e+09,1.595000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991993520965815e+09,1.592000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993522192955e+09,1.586000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993523336887e+09,1.583000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991993524440050e+09,1.577000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991993525633097e+09,1.572000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993526992798e+09,1.566000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991993528110027e+09,1.562000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993529211998e+09,1.557000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991993530408859e+09,1.552000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993531653166e+09,1.547000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993532999992e+09,1.541000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991993534341097e+09,1.535000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991993535489082e+09,1.529000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993536608934e+09,1.524000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993537815094e+09,1.519000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993538961887e+09,1.514000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993540065050e+09,1.509000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991993541258097e+09,1.503000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993542360067e+09,1.497000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991993543564081e+09,1.493000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993544688940e+09,1.487000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993545782089e+09,1.481000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991993547067881e+09,1.475000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991993548240900e+09,1.470000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993549393892e+09,1.464000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993550632954e+09,1.458000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993552042007e+09,1.451000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991993553575993e+09,1.443000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991993555214167e+09,1.436000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647991993556590080e+09,1.428000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991993557794094e+09,1.422000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993558949947e+09,1.416000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993560321093e+09,1.410000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991993561591148e+09,1.403000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991993562967062e+09,1.396000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991993564090967e+09,1.390000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993565207958e+09,1.384000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993566455126e+09,1.377000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993568389893e+09,1.367000000000000000e+03,0.000000000000000000e+00,1.930000000000000000e+02
1.647991993569793940e+09,1.359000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991993571074963e+09,1.352000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991993572463036e+09,1.344000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991993573693991e+09,1.338000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993574884176e+09,1.332000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993576159954e+09,1.325000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991993577359915e+09,1.317000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993578534842e+09,1.311000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993579659939e+09,1.305000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993580860853e+09,1.298000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993581984043e+09,1.291000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993583087206e+09,1.284000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991993584264994e+09,1.279000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991993585488796e+09,1.272000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993586656094e+09,1.265000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993587781191e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993588987827e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993590110064e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993591212034e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991993592391014e+09,1.230000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991993593809843e+09,1.222000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991993595034122e+09,1.215000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993596240997e+09,1.207000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993597388029e+09,1.200000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993598579884e+09,1.194000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993599831104e+09,1.186000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993601073980e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993602237940e+09,1.171000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993603359938e+09,1.163000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993604566097e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993605690002e+09,1.149000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993606904984e+09,1.142000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993608031034e+09,1.135000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993609136820e+09,1.127000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991993610444069e+09,1.119000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991993611636877e+09,1.111000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993612818956e+09,1.104000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991993613929987e+09,1.097000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991993615343094e+09,1.088000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991993617813110e+09,1.072000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
1.647991993619699955e+09,1.060000000000000000e+03,0.000000000000000000e+00,1.890000000000000000e+02
1.647991993620922089e+09,1.053000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993622148037e+09,1.045000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993623442888e+09,1.036000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991993624608040e+09,1.028000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993625848055e+09,1.020000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993627096176e+09,1.011000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993628261805e+09,1.003000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993629384995e+09,9.960000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993630501986e+09,9.880000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993631781101e+09,9.800000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991993632970095e+09,9.720000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993634418964e+09,9.620000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991993635693073e+09,9.530000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991993636953115e+09,9.450000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991993638143063e+09,9.370000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993639375210e+09,9.290000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993640758991e+09,9.180000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991993642123938e+09,9.100000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991993643417120e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991993644633055e+09,8.920000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993645815134e+09,8.850000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991993647164822e+09,8.740000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991993648458958e+09,8.650000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991993649804115e+09,8.570000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991993650962830e+09,8.480000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993652114868e+09,8.400000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993653444052e+09,8.310000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991993654693842e+09,8.220000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993656008959e+09,8.130000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991993657234907e+09,8.040000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993658439875e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993659591913e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993660694122e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991993661859989e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993663087130e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993664237976e+09,7.540000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993665365934e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
