1.647990058928454876e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990058931534052e+09,-2.690000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01
1.647990058933499813e+09,-2.710000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01
1.647990058937008858e+09,-2.720000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01
1.647990058938684940e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058940604925e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990058942048073e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058943514109e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058945165157e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058946599960e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058948096037e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058949661970e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058951193094e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058952711821e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058953946114e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058955153942e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058956587076e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058958095074e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058959735155e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058961261988e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058962805033e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058964371920e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058966037035e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058967555046e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058969172001e+09,-2.330000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058970494986e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058972785950e+09,-2.220000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
1.647990058977673054e+09,-2.060000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647990058979468107e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058980922222e+09,-1.940000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058982512951e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058983930826e+09,-1.830000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058985450983e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058986819983e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058988037825e+09,-1.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058989491940e+09,-1.600000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058991103888e+09,-1.530000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058992545128e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058993906021e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058995430946e+09,-1.340000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058996913910e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058998434067e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059000117064e+09,-1.120000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059001519203e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990059003002167e+09,-9.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059004235029e+09,-9.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01
1.647990059005687952e+09,-8.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059007307053e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059008774996e+09,-6.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059010416985e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059011930227e+09,-5.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059013416052e+09,-4.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059014859915e+09,-3.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990059016135931e+09,-3.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01
1.647990059017729044e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059019252062e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059020698786e+09,-6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01
1.647990059022161007e+09,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059023749113e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059025211811e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059026905060e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059028417110e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059030097008e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059031709909e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059033319950e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059034669161e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01
1.647990059036190987e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059037674904e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059039151192e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059040641069e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059042150974e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059043601990e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059045130014e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059046643972e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059047866106e+09,1.320000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990059049417973e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059051107168e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059052695990e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059054188967e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059055729866e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059057259083e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059058871031e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059060370922e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059061980009e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059063476086e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059065019846e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059066470861e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059067847967e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990059069504976e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059071020126e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059072207212e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990059073848009e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059075329065e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059076951981e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059078253984e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990059079910994e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059081593037e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059083237886e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059084629059e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990059086195946e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059087667942e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059089140892e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059090415001e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990059091902018e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059093356133e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059094992876e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059096665144e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059098286152e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059099926949e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059101241112e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990059102804899e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059104178905e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990059105911016e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059108181000e+09,2.720000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
1.647990059109972954e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990059111696959e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059113170862e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059114586115e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990059115932941e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990059117497206e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059119005919e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059120585918e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059121932983e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990059123533964e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059125128984e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059126926184e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990059128503084e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059130188942e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059131493807e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990059133127928e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059134682894e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059136085987e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990059137530088e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990059138998032e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059140570164e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059141936064e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990059143501997e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059145200968e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059146920919e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059148419142e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059150221109e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990059153227091e+09,1.460000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01
1.647990059154726982e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059157007933e+09,1.270000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
1.647990059158832788e+09,1.180000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990059160261154e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990059161718130e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059163313866e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059164987803e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059166661024e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059168102980e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990059169641018e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059171141148e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059172727108e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990059174490929e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01
1.647990059175942898e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990059177626133e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059179289103e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059180980921e+09,-6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01
1.647990059182671785e+09,-1.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
