1.647989566668676138e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.706000000000000000e+03
1.647989566670385838e+09,-7.460000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+03
1.647989566672090054e+09,-7.410000000000000000e+02,0.000000000000000000e+00,1.714000000000000000e+03
1.647989566673551083e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.471000000000000000e+03
1.647989566675238848e+09,-7.310000000000000000e+02,0.000000000000000000e+00,1.698000000000000000e+03
1.647989566676953077e+09,-7.250000000000000000e+02,0.000000000000000000e+00,1.724000000000000000e+03
1.647989566678741932e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.799000000000000000e+03
1.647989566680316925e+09,-7.120000000000000000e+02,0.000000000000000000e+00,1.585000000000000000e+03
1.647989566681788921e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.482000000000000000e+03
1.647989566683258772e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+03
1.647989566684669971e+09,-6.940000000000000000e+02,0.000000000000000000e+00,1.421000000000000000e+03
1.647989566685925007e+09,-6.890000000000000000e+02,0.000000000000000000e+00,1.265000000000000000e+03
1.647989566687448978e+09,-6.810000000000000000e+02,0.000000000000000000e+00,1.534000000000000000e+03
1.647989566689100027e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.661000000000000000e+03
1.647989566690811872e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.722000000000000000e+03
1.647989566692476988e+09,-6.560000000000000000e+02,0.000000000000000000e+00,1.675000000000000000e+03
1.647989566694074869e+09,-6.480000000000000000e+02,0.000000000000000000e+00,1.608000000000000000e+03
1.647989566695822001e+09,-6.380000000000000000e+02,0.000000000000000000e+00,1.757000000000000000e+03
1.647989566697415829e+09,-6.290000000000000000e+02,0.000000000000000000e+00,1.604000000000000000e+03
1.647989566699021101e+09,-6.200000000000000000e+02,0.000000000000000000e+00,1.615000000000000000e+03
1.647989566700577021e+09,-6.100000000000000000e+02,0.000000000000000000e+00,1.566000000000000000e+03
1.647989566702066898e+09,-6.010000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+03
1.647989566703767061e+09,-5.900000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+03
1.647989566705194950e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.438000000000000000e+03
1.647989566706779957e+09,-5.700000000000000000e+02,0.000000000000000000e+00,1.595000000000000000e+03
1.647989566708261967e+09,-5.590000000000000000e+02,0.000000000000000000e+00,1.492000000000000000e+03
1.647989566709738970e+09,-5.490000000000000000e+02,0.000000000000000000e+00,1.487000000000000000e+03
1.647989566711445093e+09,-5.370000000000000000e+02,0.000000000000000000e+00,1.716000000000000000e+03
1.647989566713001013e+09,-5.250000000000000000e+02,0.000000000000000000e+00,1.566000000000000000e+03
1.647989566714325905e+09,-5.160000000000000000e+02,0.000000000000000000e+00,1.335000000000000000e+03
1.647989566715734959e+09,-5.060000000000000000e+02,0.000000000000000000e+00,1.419000000000000000e+03
1.647989566717135191e+09,-4.940000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+03
1.647989566718501091e+09,-4.840000000000000000e+02,0.000000000000000000e+00,1.376000000000000000e+03
1.647989566720221996e+09,-4.690000000000000000e+02,0.000000000000000000e+00,1.731000000000000000e+03
1.647989566721891165e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.679000000000000000e+03
1.647989566723555088e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.674000000000000000e+03
1.647989566725203991e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.659000000000000000e+03
1.647989566726599932e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.406000000000000000e+03
1.647989566728200912e+09,-4.040000000000000000e+02,0.000000000000000000e+00,1.611000000000000000e+03
1.647989566729904175e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.713000000000000000e+03
1.647989566731682062e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.788000000000000000e+03
1.647989566733366013e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.694000000000000000e+03
1.647989566735025883e+09,-3.430000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+03
1.647989566736313105e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.297000000000000000e+03
1.647989566737527132e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.224000000000000000e+03
1.647989566738959789e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.443000000000000000e+03
1.647989566740236044e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.286000000000000000e+03
1.647989566741856098e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+03
1.647989566743624926e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.779000000000000000e+03
1.647989566745384932e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+03
1.647989566747152805e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.778000000000000000e+03
1.647989566748902798e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+03
1.647989566750337124e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.444000000000000000e+03
1.647989566752276897e+09,-1.760000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+03
1.647989566753972054e+09,-1.590000000000000000e+02,0.000000000000000000e+00,1.705000000000000000e+03
1.647989566755681992e+09,-1.420000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+03
1.647989566757280111e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.608000000000000000e+03
1.647989566758543968e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.274000000000000000e+03
1.647989566760012150e+09,-9.800000000000000000e+01,0.000000000000000000e+00,1.478000000000000000e+03
1.647989566761487007e+09,-8.200000000000000000e+01,0.000000000000000000e+00,1.485000000000000000e+03
1.647989566762915134e+09,-6.900000000000000000e+01,0.000000000000000000e+00,1.438000000000000000e+03
1.647989566764297962e+09,-5.400000000000000000e+01,0.000000000000000000e+00,1.393000000000000000e+03
1.647989566765902042e+09,-3.700000000000000000e+01,0.000000000000000000e+00,1.614000000000000000e+03
1.647989566767332077e+09,-2.400000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+03
1.647989566769028187e+09,-5.000000000000000000e+00,0.000000000000000000e+00,1.706000000000000000e+03
1.647989566770617008e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.599000000000000000e+03
1.647989566772018909e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.412000000000000000e+03
1.647989566773435831e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.427000000000000000e+03
1.647989566774777174e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.351000000000000000e+03
1.647989566776348829e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.582000000000000000e+03
1.647989566777903080e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.564000000000000000e+03
1.647989566779450893e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.558000000000000000e+03
1.647989566780818939e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.378000000000000000e+03
1.647989566782443047e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.634000000000000000e+03
1.647989566783817053e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.384000000000000000e+03
1.647989566785449982e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.643000000000000000e+03
1.647989566787185907e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.746000000000000000e+03
1.647989566788912058e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.736000000000000000e+03
1.647989566790632010e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+03
1.647989566791994095e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.372000000000000000e+03
1.647989566793632984e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.649000000000000000e+03
1.647989566795388937e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.766000000000000000e+03
1.647989566797051907e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.673000000000000000e+03
1.647989566798726797e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.685000000000000000e+03
1.647989566800203085e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.486000000000000000e+03
1.647989566801713943e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.521000000000000000e+03
1.647989566803194046e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+03
1.647989566804631948e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.448000000000000000e+03
1.647989566805997133e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.375000000000000000e+03
1.647989566807442904e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.456000000000000000e+03
1.647989566809293032e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+03
1.647989566811141014e+09,4.050000000000000000e+02,0.000000000000000000e+00,1.858000000000000000e+03
1.647989566812880993e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+03
1.647989566814611912e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.741000000000000000e+03
1.647989566816071987e+09,4.460000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+03
1.647989566817713976e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.652000000000000000e+03
1.647989566819274902e+09,4.730000000000000000e+02,0.000000000000000000e+00,1.571000000000000000e+03
1.647989566820496798e+09,4.820000000000000000e+02,0.000000000000000000e+00,1.232000000000000000e+03
1.647989566821898937e+09,4.940000000000000000e+02,0.000000000000000000e+00,1.412000000000000000e+03
1.647989566823047876e+09,5.030000000000000000e+02,0.000000000000000000e+00,1.159000000000000000e+03
1.647989566824219942e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.182000000000000000e+03
1.647989566825532913e+09,5.220000000000000000e+02,0.000000000000000000e+00,1.323000000000000000e+03
1.647989566827054024e+09,5.320000000000000000e+02,0.000000000000000000e+00,1.531000000000000000e+03
1.647989566828773022e+09,5.450000000000000000e+02,0.000000000000000000e+00,1.729000000000000000e+03
1.647989566830490828e+09,5.560000000000000000e+02,0.000000000000000000e+00,1.728000000000000000e+03
1.647989566832031965e+09,5.680000000000000000e+02,0.000000000000000000e+00,1.551000000000000000e+03
1.647989566833715916e+09,5.790000000000000000e+02,0.000000000000000000e+00,1.694000000000000000e+03
1.647989566835517883e+09,5.910000000000000000e+02,0.000000000000000000e+00,1.812000000000000000e+03
1.647989566837227106e+09,6.020000000000000000e+02,0.000000000000000000e+00,1.719000000000000000e+03
1.647989566838935137e+09,6.120000000000000000e+02,0.000000000000000000e+00,1.718000000000000000e+03
1.647989566840305805e+09,6.200000000000000000e+02,0.000000000000000000e+00,1.381000000000000000e+03
1.647989566842005968e+09,6.310000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+03
1.647989566843663931e+09,6.410000000000000000e+02,0.000000000000000000e+00,1.668000000000000000e+03
1.647989566845137835e+09,6.480000000000000000e+02,0.000000000000000000e+00,1.484000000000000000e+03
1.647989566846400023e+09,6.550000000000000000e+02,0.000000000000000000e+00,1.272000000000000000e+03
1.647989566847583055e+09,6.610000000000000000e+02,0.000000000000000000e+00,1.193000000000000000e+03
1.647989566849260092e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.687000000000000000e+03
1.647989566850972891e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.723000000000000000e+03
1.647989566852699995e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.737000000000000000e+03
1.647989566854440928e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.751000000000000000e+03
1.647989566855906010e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.475000000000000000e+03
1.647989566857626915e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.731000000000000000e+03
1.647989566859071016e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.454000000000000000e+03
1.647989566860698223e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.637000000000000000e+03
1.647989566862379074e+09,7.260000000000000000e+02,0.000000000000000000e+00,1.691000000000000000e+03
1.647989566863979101e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+03
1.647989566865791082e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.822000000000000000e+03
1.647989566867514133e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.733000000000000000e+03
1.647989566869230032e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.726000000000000000e+03
1.647989566870908976e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.689000000000000000e+03
1.647989566872520924e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.622000000000000000e+03
1.647989566874033928e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.523000000000000000e+03
1.647989566875741959e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.718000000000000000e+03
1.647989566877488136e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.756000000000000000e+03
1.647989566879197836e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+03
1.647989566880655050e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.467000000000000000e+03
1.647989566882337093e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.692000000000000000e+03
1.647989566884001017e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.674000000000000000e+03
1.647989566885637045e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.646000000000000000e+03
1.647989566887098789e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.472000000000000000e+03
1.647989566888330936e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.242000000000000000e+03
1.647989566889762163e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.441000000000000000e+03
1.647989566891141176e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.389000000000000000e+03
1.647989566892666817e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.536000000000000000e+03
1.647989566894364834e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.708000000000000000e+03
1.647989566895936012e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.581000000000000000e+03
1.647989566897558928e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.633000000000000000e+03
1.647989566899196863e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.648000000000000000e+03
1.647989566900934935e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.748000000000000000e+03
1.647989566902678013e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.753000000000000000e+03
1.647989566904390812e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.723000000000000000e+03
1.647989566906215906e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.835000000000000000e+03
1.647989566907919168e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.713000000000000000e+03
1.647989566909579992e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.671000000000000000e+03
1.647989566911135912e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.566000000000000000e+03
1.647989566912561893e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.436000000000000000e+03
1.647989566914074898e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.523000000000000000e+03
1.647989566915482044e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.417000000000000000e+03
1.647989566916733980e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.262000000000000000e+03
1.647989566918318987e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.595000000000000000e+03
1.647989566920011997e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.703000000000000000e+03
1.647989566921712875e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.711000000000000000e+03
