1.349223184585571289e+01,0.000000000000000000e+00,7.800000000000000000e+01,1.091133386948529420e+02
1.349344587326049805e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.114133767520680180e+02
1.349464082717895508e+01,0.000000000000000000e+00,5.400000000000000000e+01,1.102914069680606559e+02
1.349584102630615234e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.105999486586626830e+02
1.349703693389892578e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.103475054572610361e+02
1.349823784828186035e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.106420225255629646e+02
1.349956989288330078e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.183555647906135135e+02
1.350069499015808105e+01,0.000000000000000000e+00,-7.000000000000000000e+00,9.921564604106703200e+01
1.350180792808532715e+01,0.000000000000000000e+00,-1.800000000000000000e+01,1.095586204528808594e+02
1.350298690795898438e+01,0.000000000000000000e+00,-3.000000000000000000e+01,1.136862421035766602e+02
1.350420403480529785e+01,0.000000000000000000e+00,-4.200000000000000000e+01,1.115956968419692146e+02
1.350532197952270508e+01,0.000000000000000000e+00,-5.300000000000000000e+01,1.057614539651309684e+02
1.350670886039733887e+01,0.000000000000000000e+00,-6.700000000000000000e+01,1.266800546646118164e+02
1.350814199447631836e+01,0.000000000000000000e+00,-8.200000000000000000e+01,1.154281094199732678e+02
1.350940108299255371e+01,0.000000000000000000e+00,-9.400000000000000000e+01,1.029544258117675781e+02
1.351058793067932129e+01,0.000000000000000000e+00,-1.060000000000000000e+02,1.098145698098575309e+02
1.351185083389282227e+01,0.000000000000000000e+00,-1.190000000000000000e+02,1.142884243235868524e+02
1.351305389404296875e+01,0.000000000000000000e+00,-1.310000000000000000e+02,1.068366750081380161e+02
1.351441192626953125e+01,0.000000000000000000e+00,-1.450000000000000000e+02,1.198842486213235361e+02
1.351560592651367188e+01,0.000000000000000000e+00,-1.570000000000000000e+02,1.028421181126644797e+02
1.351677584648132324e+01,0.000000000000000000e+00,-1.680000000000000000e+02,1.088188216265510135e+02
1.351792097091674805e+01,0.000000000000000000e+00,-1.800000000000000000e+02,1.115702772140502930e+02
1.351902484893798828e+01,0.000000000000000000e+00,-1.910000000000000000e+02,1.049340012494255490e+02
1.352027177810668945e+01,0.000000000000000000e+00,-2.030000000000000000e+02,1.179330730438232422e+02
1.352138996124267578e+01,0.000000000000000000e+00,-2.140000000000000000e+02,1.057754785874310670e+02
1.352256298065185547e+01,0.000000000000000000e+00,-2.260000000000000000e+02,1.133137130737304688e+02
1.352377891540527344e+01,0.000000000000000000e+00,-2.380000000000000000e+02,1.115255737304687500e+02
1.352512788772583008e+01,0.000000000000000000e+00,-2.520000000000000000e+02,1.193513129739200309e+02
1.352647900581359863e+01,0.000000000000000000e+00,-2.650000000000000000e+02,1.111114783036081377e+02
1.352762174606323242e+01,0.000000000000000000e+00,-2.760000000000000000e+02,1.034855694240993955e+02
1.352877378463745117e+01,0.000000000000000000e+00,-2.880000000000000000e+02,1.120024108886718750e+02
1.352996397018432617e+01,0.000000000000000000e+00,-2.990000000000000000e+02,1.100109145220588260e+02
1.353118109703063965e+01,0.000000000000000000e+00,-3.110000000000000000e+02,1.160704278945922852e+02
1.353244495391845703e+01,0.000000000000000000e+00,-3.240000000000000000e+02,1.143445228127872184e+02
1.353379607200622559e+01,0.000000000000000000e+00,-3.370000000000000000e+02,1.150621159871419223e+02
1.353492093086242676e+01,0.000000000000000000e+00,-3.480000000000000000e+02,1.024921586778428804e+02
1.353605699539184570e+01,0.000000000000000000e+00,-3.590000000000000000e+02,1.110040330886840820e+02
1.353726482391357422e+01,0.000000000000000000e+00,-3.710000000000000000e+02,1.154892826080322266e+02
1.353850483894348145e+01,0.000000000000000000e+00,-3.830000000000000000e+02,1.129420605827780264e+02
1.353972506523132324e+01,0.000000000000000000e+00,-3.950000000000000000e+02,1.117780169318704111e+02
1.354093289375305176e+01,0.000000000000000000e+00,-4.070000000000000000e+02,1.110487365722656250e+02
1.354214096069335938e+01,0.000000000000000000e+00,-4.190000000000000000e+02,1.110627611945657236e+02
1.354324102401733398e+01,0.000000000000000000e+00,-4.290000000000000000e+02,1.047096072926240851e+02
1.354439973831176758e+01,0.000000000000000000e+00,-4.410000000000000000e+02,1.172476196289062500e+02
1.354576683044433594e+01,0.000000000000000000e+00,-4.540000000000000000e+02,1.204171842687270271e+02
1.354705095291137695e+01,0.000000000000000000e+00,-4.660000000000000000e+02,1.113401370578341982e+02
1.354893589019775391e+01,0.000000000000000000e+00,-4.840000000000000000e+02,1.508786639045266611e+02
1.355042290687561035e+01,0.000000000000000000e+00,-4.980000000000000000e+02,1.046528990372367502e+02
1.355162072181701660e+01,0.000000000000000000e+00,-5.100000000000000000e+02,1.030428916529605203e+02
1.355275583267211914e+01,0.000000000000000000e+00,-5.210000000000000000e+02,1.067712267707375986e+02
1.355413389205932617e+01,0.000000000000000000e+00,-5.340000000000000000e+02,1.261287117004394531e+02
1.355536985397338867e+01,0.000000000000000000e+00,-5.450000000000000000e+02,1.086645507812500000e+02
1.355674481391906738e+01,0.000000000000000000e+00,-5.580000000000000000e+02,1.259349966049194336e+02
1.355791378021240234e+01,0.000000000000000000e+00,-5.690000000000000000e+02,1.049425718519422759e+02
1.355915093421936035e+01,0.000000000000000000e+00,-5.810000000000000000e+02,1.173221254348754883e+02
1.356037092208862305e+01,0.000000000000000000e+00,-5.920000000000000000e+02,1.117639923095703125e+02
1.356161999702453613e+01,0.000000000000000000e+00,-6.040000000000000000e+02,1.180671834945678711e+02
1.356285381317138672e+01,0.000000000000000000e+00,-6.160000000000000000e+02,1.125774204029756476e+02
1.356411004066467285e+01,0.000000000000000000e+00,-6.270000000000000000e+02,1.138957348991842764e+02
1.356535291671752930e+01,0.000000000000000000e+00,-6.390000000000000000e+02,1.176797533035278320e+02
1.356673407554626465e+01,0.000000000000000000e+00,-6.510000000000000000e+02,1.212446369844324465e+02
1.356806874275207520e+01,0.000000000000000000e+00,-6.640000000000000000e+02,1.185098356359145271e+02
1.356921792030334473e+01,0.000000000000000000e+00,-6.740000000000000000e+02,1.038431972927517393e+02
1.357045984268188477e+01,0.000000000000000000e+00,-6.850000000000000000e+02,1.227948252360026089e+02
1.357159972190856934e+01,0.000000000000000000e+00,-6.960000000000000000e+02,1.112424516677856445e+02
1.357273077964782715e+01,0.000000000000000000e+00,-7.060000000000000000e+02,1.106911087036132812e+02
1.357408475875854492e+01,0.000000000000000000e+00,-7.180000000000000000e+02,1.302652740478515625e+02
1.357543706893920898e+01,0.000000000000000000e+00,-7.300000000000000000e+02,1.195476576861213260e+02
1.357658910751342773e+01,0.000000000000000000e+00,-7.410000000000000000e+02,1.077669749540441160e+02
1.357793688774108887e+01,0.000000000000000000e+00,-7.530000000000000000e+02,1.242362642288208008e+02
1.357909202575683594e+01,0.000000000000000000e+00,-7.630000000000000000e+02,1.079492950439453125e+02
1.358028793334960938e+01,0.000000000000000000e+00,-7.730000000000000000e+02,1.197271728515625000e+02
1.358141207695007324e+01,0.000000000000000000e+00,-7.830000000000000000e+02,1.149429066975911411e+02
1.358253693580627441e+01,0.000000000000000000e+00,-7.930000000000000000e+02,1.149905904134114536e+02
1.358366203308105469e+01,0.000000000000000000e+00,-8.030000000000000000e+02,1.150064849853515625e+02
1.358478689193725586e+01,0.000000000000000000e+00,-8.130000000000000000e+02,1.149905904134114536e+02
1.358591413497924805e+01,0.000000000000000000e+00,-8.220000000000000000e+02,1.151495361328125000e+02
1.358707308769226074e+01,0.000000000000000000e+00,-8.320000000000000000e+02,1.227823366437639550e+02
1.358895087242126465e+01,0.000000000000000000e+00,-8.480000000000000000e+02,1.651856486002604356e+02
1.359045982360839844e+01,0.000000000000000000e+00,-8.610000000000000000e+02,1.118548184349423309e+02
1.359166479110717773e+01,0.000000000000000000e+00,-8.710000000000000000e+02,1.069426388210720518e+02
1.359282779693603516e+01,0.000000000000000000e+00,-8.810000000000000000e+02,1.175337219238281250e+02
1.359396290779113770e+01,0.000000000000000000e+00,-8.910000000000000000e+02,1.156740570068359375e+02
1.359531688690185547e+01,0.000000000000000000e+00,-9.020000000000000000e+02,1.302652740478515625e+02
1.359660196304321289e+01,0.000000000000000000e+00,-9.130000000000000000e+02,1.203172588348388672e+02
1.359780287742614746e+01,0.000000000000000000e+00,-9.220000000000000000e+02,1.150571489334106445e+02
1.359926700592041016e+01,0.000000000000000000e+00,-9.340000000000000000e+02,1.445806067330496489e+02
1.360059094429016113e+01,0.000000000000000000e+00,-9.450000000000000000e+02,1.178787276324103885e+02
1.360175585746765137e+01,0.000000000000000000e+00,-9.550000000000000000e+02,1.128070735931396484e+02
1.360298490524291992e+01,0.000000000000000000e+00,-9.650000000000000000e+02,1.219365183512369839e+02
1.360427594184875488e+01,0.000000000000000000e+00,-9.750000000000000000e+02,1.260691070556640625e+02
1.360550594329833984e+01,0.000000000000000000e+00,-9.850000000000000000e+02,1.220000966389973911e+02
1.360668277740478516e+01,0.000000000000000000e+00,-9.940000000000000000e+02,1.184556070963541714e+02
1.360785984992980957e+01,0.000000000000000000e+00,-1.003000000000000000e+03,1.240766089303152881e+02
1.360906386375427246e+01,0.000000000000000000e+00,-1.013000000000000000e+03,1.260009874616350487e+02
1.361042499542236328e+01,0.000000000000000000e+00,-1.023000000000000000e+03,1.307421112060546875e+02
1.361167573928833008e+01,0.000000000000000000e+00,-1.033000000000000000e+03,1.233829243977864536e+02
1.361287975311279297e+01,0.000000000000000000e+00,-1.042000000000000000e+03,1.202675882975260464e+02
1.361406683921813965e+01,0.000000000000000000e+00,-1.051000000000000000e+03,1.247918646676199756e+02
1.361553001403808594e+01,0.000000000000000000e+00,-1.062000000000000000e+03,1.445124871390206636e+02
1.361673808097839355e+01,0.000000000000000000e+00,-1.071000000000000000e+03,1.155041837692260742e+02
1.361792087554931641e+01,0.000000000000000000e+00,-1.080000000000000000e+03,1.244853264944893994e+02
1.361925983428955078e+01,0.000000000000000000e+00,-1.090000000000000000e+03,1.356399100167410552e+02
1.362040495872497559e+01,0.000000000000000000e+00,-1.098000000000000000e+03,1.163416290283203125e+02
1.362157106399536133e+01,0.000000000000000000e+00,-1.107000000000000000e+03,1.297004054142878431e+02
1.362279987335205078e+01,0.000000000000000000e+00,-1.116000000000000000e+03,1.277720969063895069e+02
1.362404608726501465e+01,0.000000000000000000e+00,-1.125000000000000000e+03,1.290152794974191011e+02
1.362530088424682617e+01,0.000000000000000000e+00,-1.134000000000000000e+03,1.296283558436802537e+02
1.362654685974121094e+01,0.000000000000000000e+00,-1.142000000000000000e+03,1.289982495989118263e+02
1.362793898582458496e+01,0.000000000000000000e+00,-1.152000000000000000e+03,1.470866217980018007e+02
1.362945675849914551e+01,0.000000000000000000e+00,-1.163000000000000000e+03,1.411848449707031250e+02
1.363092780113220215e+01,0.000000000000000000e+00,-1.173000000000000000e+03,1.319401645660400391e+02
1.363214302062988281e+01,0.000000000000000000e+00,-1.181000000000000000e+03,1.210146331787109375e+02
1.363332772254943848e+01,0.000000000000000000e+00,-1.189000000000000000e+03,1.311309168888972181e+02
1.363457512855529785e+01,0.000000000000000000e+00,-1.197000000000000000e+03,1.359543081430288396e+02
1.363599991798400879e+01,0.000000000000000000e+00,-1.207000000000000000e+03,1.495991868239182736e+02
1.363729405403137207e+01,0.000000000000000000e+00,-1.215000000000000000e+03,1.262757364908854214e+02
1.363854694366455078e+01,0.000000000000000000e+00,-1.223000000000000000e+03,1.363761256291315931e+02
1.363993000984191895e+01,0.000000000000000000e+00,-1.232000000000000000e+03,1.463897059513972181e+02
1.364127898216247559e+01,0.000000000000000000e+00,-1.241000000000000000e+03,1.363551657540457427e+02
1.364265179634094238e+01,0.000000000000000000e+00,-1.250000000000000000e+03,1.380581556047712013e+02
1.364375400543212891e+01,0.000000000000000000e+00,-1.257000000000000000e+03,1.187292207990373925e+02
1.364496779441833496e+01,0.000000000000000000e+00,-1.264000000000000000e+03,1.411490821838378906e+02
1.364627671241760254e+01,0.000000000000000000e+00,-1.272000000000000000e+03,1.490764999389648438e+02
1.364770412445068359e+01,0.000000000000000000e+00,-1.281000000000000000e+03,1.498009256216195979e+02
1.364926886558532715e+01,0.000000000000000000e+00,-1.290000000000000000e+03,1.517672239031110450e+02
1.365065383911132812e+01,0.000000000000000000e+00,-1.298000000000000000e+03,1.389266804286411912e+02
1.365179681777954102e+01,0.000000000000000000e+00,-1.305000000000000000e+03,1.279214360163762052e+02
1.365291285514831543e+01,0.000000000000000000e+00,-1.311000000000000000e+03,1.330031140645344863e+02
1.365405797958374023e+01,0.000000000000000000e+00,-1.318000000000000000e+03,1.441022214022549690e+02
1.365526604652404785e+01,0.000000000000000000e+00,-1.325000000000000000e+03,1.406722450256347656e+02
1.365648293495178223e+01,0.000000000000000000e+00,-1.332000000000000000e+03,1.414073689778645644e+02
1.365773010253906250e+01,0.000000000000000000e+00,-1.339000000000000000e+03,1.439306322733561387e+02
1.365893888473510742e+01,0.000000000000000000e+00,-1.345000000000000000e+03,1.407318496704101562e+02
1.366015315055847168e+01,0.000000000000000000e+00,-1.352000000000000000e+03,1.503878021240234375e+02
1.366152977943420410e+01,0.000000000000000000e+00,-1.359000000000000000e+03,1.547190729777018419e+02
1.366273880004882812e+01,0.000000000000000000e+00,-1.365000000000000000e+03,1.407517178853352675e+02
1.366395688056945801e+01,0.000000000000000000e+00,-1.372000000000000000e+03,1.507345927845348115e+02
1.366523480415344238e+01,0.000000000000000000e+00,-1.378000000000000000e+03,1.464936319986979356e+02
1.366649699211120605e+01,0.000000000000000000e+00,-1.385000000000000000e+03,1.547443597966974380e+02
1.366762900352478027e+01,0.000000000000000000e+00,-1.390000000000000000e+03,1.343342844645182481e+02
1.366898608207702637e+01,0.000000000000000000e+00,-1.397000000000000000e+03,1.757078552246093750e+02
1.367050004005432129e+01,0.000000000000000000e+00,-1.405000000000000000e+03,1.661631647745768419e+02
1.367179274559020996e+01,0.000000000000000000e+00,-1.411000000000000000e+03,1.394388873760516958e+02
1.367303895950317383e+01,0.000000000000000000e+00,-1.417000000000000000e+03,1.532921739058061235e+02
1.367416191101074219e+01,0.000000000000000000e+00,-1.422000000000000000e+03,1.420865006880326860e+02
1.367537403106689453e+01,0.000000000000000000e+00,-1.427000000000000000e+03,1.612120056152343750e+02
1.367670392990112305e+01,0.000000000000000000e+00,-1.433000000000000000e+03,1.729898834228515625e+02
1.367829990386962891e+01,0.000000000000000000e+00,-1.440000000000000000e+03,1.850885425914417510e+02
1.367960500717163086e+01,0.000000000000000000e+00,-1.446000000000000000e+03,1.487586085001627794e+02
1.368103981018066406e+01,0.000000000000000000e+00,-1.452000000000000000e+03,1.704366371848366555e+02
1.368266487121582031e+01,0.000000000000000000e+00,-1.459000000000000000e+03,1.877328213778409065e+02
1.368422603607177734e+01,0.000000000000000000e+00,-1.465000000000000000e+03,1.700970713297525947e+02
1.368549180030822754e+01,0.000000000000000000e+00,-1.470000000000000000e+03,1.550694760409268440e+02
1.368664598464965820e+01,0.000000000000000000e+00,-1.475000000000000000e+03,1.554184341430664062e+02
1.368781900405883789e+01,0.000000000000000000e+00,-1.479000000000000000e+03,1.573019409179687500e+02
1.368914794921875000e+01,0.000000000000000000e+00,-1.484000000000000000e+03,1.876605733235677178e+02
1.369031906127929688e+01,0.000000000000000000e+00,-1.489000000000000000e+03,1.571112060546875000e+02
