1.372773885726928711e+01,0.000000000000000000e+00,-6.337000000000000000e+03,1.717911529541015625e+02
1.372890710830688477e+01,0.000000000000000000e+00,-6.344000000000000000e+03,1.773542531331380019e+02
1.373001194000244141e+01,0.000000000000000000e+00,-6.350000000000000000e+03,1.720693079630534044e+02
1.373126792907714844e+01,0.000000000000000000e+00,-6.356000000000000000e+03,1.941808249733664979e+02
1.373247790336608887e+01,0.000000000000000000e+00,-6.361000000000000000e+03,1.899976626309481560e+02
1.373370599746704102e+01,0.000000000000000000e+00,-6.366000000000000000e+03,2.028094100952148438e+02
1.373497295379638672e+01,0.000000000000000000e+00,-6.371000000000000000e+03,2.066956329345703125e+02
1.373626399040222168e+01,0.000000000000000000e+00,-6.376000000000000000e+03,2.091036605834960938e+02
1.373759293556213379e+01,0.000000000000000000e+00,-6.381000000000000000e+03,2.128945159912109375e+02
1.373873114585876465e+01,0.000000000000000000e+00,-6.384000000000000000e+03,1.938210296630859375e+02
1.373995590209960938e+01,0.000000000000000000e+00,-6.387000000000000000e+03,2.330945301055908203e+02
1.374116897583007812e+01,0.000000000000000000e+00,-6.390000000000000000e+03,2.316342163085937500e+02
1.374236392974853516e+01,0.000000000000000000e+00,-6.393000000000000000e+03,2.293692398071289062e+02
1.374357199668884277e+01,0.000000000000000000e+00,-6.395000000000000000e+03,2.310083675384521484e+02
1.374480104446411133e+01,0.000000000000000000e+00,-6.397000000000000000e+03,2.555782536097935349e+02
1.374616885185241699e+01,0.000000000000000000e+00,-6.398000000000000000e+03,2.754010554722377151e+02
1.374735999107360840e+01,0.000000000000000000e+00,-6.399000000000000000e+03,2.785232035319010038e+02
1.374875593185424805e+01,0.000000000000000000e+00,-6.400000000000000000e+03,3.126567967732747775e+02
1.374997782707214355e+01,0.000000000000000000e+00,-6.400000000000000000e+03,2.836492029825845975e+02
1.375133395195007324e+01,0.000000000000000000e+00,-6.400000000000000000e+03,3.512249755859375000e+02
1.375269794464111328e+01,0.000000000000000000e+00,-6.399000000000000000e+03,3.527985382080078125e+02
1.375404596328735352e+01,0.000000000000000000e+00,-6.398000000000000000e+03,3.046697743733724337e+02
1.375536108016967773e+01,0.000000000000000000e+00,-6.396000000000000000e+03,2.991861470540364962e+02
1.375695490837097168e+01,0.000000000000000000e+00,-6.394000000000000000e+03,3.076897430419921875e+02
1.375845408439636230e+01,0.000000000000000000e+00,-6.391000000000000000e+03,2.941680036272321104e+02
1.375970411300659180e+01,0.000000000000000000e+00,-6.388000000000000000e+03,2.362535762786865234e+02
1.376101398468017578e+01,0.000000000000000000e+00,-6.385000000000000000e+03,2.437339591979980469e+02
1.376225900650024414e+01,0.000000000000000000e+00,-6.381000000000000000e+03,2.356277275085449219e+02
1.376374673843383789e+01,0.000000000000000000e+00,-6.376000000000000000e+03,2.453035481770833428e+02
1.376530885696411133e+01,0.000000000000000000e+00,-6.370000000000000000e+03,2.362118530273437500e+02
1.376669073104858398e+01,0.000000000000000000e+00,-6.365000000000000000e+03,2.056249167702414979e+02
1.376826810836791992e+01,0.000000000000000000e+00,-6.358000000000000000e+03,2.377377319335937500e+02
1.376967096328735352e+01,0.000000000000000000e+00,-6.351000000000000000e+03,1.969045766194661269e+02
1.377112197875976562e+01,0.000000000000000000e+00,-6.344000000000000000e+03,2.009179560343424669e+02
1.377257990837097168e+01,0.000000000000000000e+00,-6.336000000000000000e+03,2.014941342671712050e+02
1.377389192581176758e+01,0.000000000000000000e+00,-6.328000000000000000e+03,1.809244185227614139e+02
1.377527499198913574e+01,0.000000000000000000e+00,-6.319000000000000000e+03,1.863897059513972181e+02
1.377660083770751953e+01,0.000000000000000000e+00,-6.311000000000000000e+03,1.747032655988420800e+02
1.377808284759521484e+01,0.000000000000000000e+00,-6.301000000000000000e+03,1.940007605919471132e+02
1.377930402755737305e+01,0.000000000000000000e+00,-6.292000000000000000e+03,1.614119974772135606e+02
1.378052997589111328e+01,0.000000000000000000e+00,-6.283000000000000000e+03,1.675677381243024513e+02
1.378178000450134277e+01,0.000000000000000000e+00,-6.273000000000000000e+03,1.692877578735351562e+02
1.378304004669189453e+01,0.000000000000000000e+00,-6.263000000000000000e+03,1.640028127034505019e+02
1.378426909446716309e+01,0.000000000000000000e+00,-6.252000000000000000e+03,1.619365183512369981e+02
1.378546690940856934e+01,0.000000000000000000e+00,-6.242000000000000000e+03,1.548634338378906250e+02
1.378663396835327148e+01,0.000000000000000000e+00,-6.231000000000000000e+03,1.578039296468098769e+02
1.378782296180725098e+01,0.000000000000000000e+00,-6.220000000000000000e+03,1.543120908737182617e+02
1.378898787498474121e+01,0.000000000000000000e+00,-6.209000000000000000e+03,1.528070735931396484e+02
1.379014086723327637e+01,0.000000000000000000e+00,-6.198000000000000000e+03,1.520620155334472656e+02
1.379128098487854004e+01,0.000000000000000000e+00,-6.186000000000000000e+03,1.512573528289794922e+02
1.379240608215332031e+01,0.000000000000000000e+00,-6.174000000000000000e+03,1.461821926341337416e+02
1.379353094100952148e+01,0.000000000000000000e+00,-6.162000000000000000e+03,1.461681680118336430e+02
1.379478693008422852e+01,0.000000000000000000e+00,-6.148000000000000000e+03,1.538817102768841778e+02
1.379615497589111328e+01,0.000000000000000000e+00,-6.133000000000000000e+03,1.520024108886718750e+02
1.379775905609130859e+01,0.000000000000000000e+00,-6.114000000000000000e+03,1.602040100097656250e+02
1.379905486106872559e+01,0.000000000000000000e+00,-6.098000000000000000e+03,1.339918740590413506e+02
1.380028080940246582e+01,0.000000000000000000e+00,-6.083000000000000000e+03,1.383784920828683198e+02
1.380146694183349609e+01,0.000000000000000000e+00,-6.068000000000000000e+03,1.393066215515136719e+02
1.380274796485900879e+01,0.000000000000000000e+00,-6.052000000000000000e+03,1.440511512756347656e+02
1.380406880378723145e+01,0.000000000000000000e+00,-6.034000000000000000e+03,1.428970918201264908e+02
1.380552291870117188e+01,0.000000000000000000e+00,-6.014000000000000000e+03,1.432223875626273752e+02
1.380680203437805176e+01,0.000000000000000000e+00,-5.997000000000000000e+03,1.311646270751953125e+02
1.380796003341674805e+01,0.000000000000000000e+00,-5.980000000000000000e+03,1.326363199407404068e+02
1.380966305732727051e+01,0.000000000000000000e+00,-5.956000000000000000e+03,1.574101777510209672e+02
1.381110596656799316e+01,0.000000000000000000e+00,-5.934000000000000000e+03,1.297554910594019475e+02
1.381226396560668945e+01,0.000000000000000000e+00,-5.916000000000000000e+03,1.228888532850477446e+02
1.381346702575683594e+01,0.000000000000000000e+00,-5.898000000000000000e+03,1.323069630498471554e+02
1.381459212303161621e+01,0.000000000000000000e+00,-5.880000000000000000e+03,1.289172728165336252e+02
1.381570792198181152e+01,0.000000000000000000e+00,-5.862000000000000000e+03,1.285129978345788118e+02
1.381683397293090820e+01,0.000000000000000000e+00,-5.844000000000000000e+03,1.289587369172469380e+02
1.381808114051818848e+01,0.000000000000000000e+00,-5.823000000000000000e+03,1.342246777078379694e+02
1.381942796707153320e+01,0.000000000000000000e+00,-5.801000000000000000e+03,1.318010212824895007e+02
1.382064390182495117e+01,0.000000000000000000e+00,-5.780000000000000000e+03,1.250346204969618071e+02
1.382186388969421387e+01,0.000000000000000000e+00,-5.759000000000000000e+03,1.269226103562575076e+02
1.382309293746948242e+01,0.000000000000000000e+00,-5.737000000000000000e+03,1.272710682795597990e+02
1.382433390617370605e+01,0.000000000000000000e+00,-5.715000000000000000e+03,1.259618038601345518e+02
1.382556009292602539e+01,0.000000000000000000e+00,-5.692000000000000000e+03,1.254143241599754077e+02
1.382676792144775391e+01,0.000000000000000000e+00,-5.670000000000000000e+03,1.231367329188755662e+02
1.382798004150390625e+01,0.000000000000000000e+00,-5.647000000000000000e+03,1.248933354130497690e+02
1.382918405532836914e+01,0.000000000000000000e+00,-5.624000000000000000e+03,1.230004937308175244e+02
1.383052182197570801e+01,0.000000000000000000e+00,-5.598000000000000000e+03,1.277773802621023975e+02
1.383173894882202148e+01,0.000000000000000000e+00,-5.574000000000000000e+03,1.192621563326927969e+02
1.383292603492736816e+01,0.000000000000000000e+00,-5.551000000000000000e+03,1.209340036326441350e+02
1.383409309387207031e+01,0.000000000000000000e+00,-5.527000000000000000e+03,1.216806765965052932e+02
1.383528804779052734e+01,0.000000000000000000e+00,-5.503000000000000000e+03,1.212053075330010756e+02
1.383658289909362793e+01,0.000000000000000000e+00,-5.476000000000000000e+03,1.246500449345029722e+02
1.383810901641845703e+01,0.000000000000000000e+00,-5.444000000000000000e+03,1.276911664009094238e+02
1.383930301666259766e+01,0.000000000000000000e+00,-5.419000000000000000e+03,1.122702768686655475e+02
1.384044599533081055e+01,0.000000000000000000e+00,-5.394000000000000000e+03,1.180992889404296875e+02
1.384159207344055176e+01,0.000000000000000000e+00,-5.369000000000000000e+03,1.182026036580403741e+02
1.384280610084533691e+01,0.000000000000000000e+00,-5.342000000000000000e+03,1.204675801595052178e+02
1.384413599967956543e+01,0.000000000000000000e+00,-5.313000000000000000e+03,1.215593385696411133e+02
1.384545588493347168e+01,0.000000000000000000e+00,-5.283000000000000000e+03,1.188201545266544201e+02
1.384661293029785156e+01,0.000000000000000000e+00,-5.257000000000000000e+03,1.130584389822823681e+02
1.384774780273437500e+01,0.000000000000000000e+00,-5.230000000000000000e+03,1.166087882749496032e+02
1.384886312484741211e+01,0.000000000000000000e+00,-5.204000000000000000e+03,1.148538160324096680e+02
1.384999895095825195e+01,0.000000000000000000e+00,-5.178000000000000000e+03,1.166395519625756094e+02
1.385126900672912598e+01,0.000000000000000000e+00,-5.148000000000000000e+03,1.209695409959362422e+02
1.385243391990661621e+01,0.000000000000000000e+00,-5.120000000000000000e+03,1.132832336425781250e+02
1.385356187820434570e+01,0.000000000000000000e+00,-5.092000000000000000e+03,1.141805544766512810e+02
1.385496616363525391e+01,0.000000000000000000e+00,-5.058000000000000000e+03,1.225541039669152497e+02
1.385660290718078613e+01,0.000000000000000000e+00,-5.017000000000000000e+03,1.219677832187750397e+02
1.385782790184020996e+01,0.000000000000000000e+00,-4.987000000000000000e+03,1.066303186831267027e+02
1.385945701599121094e+01,0.000000000000000000e+00,-4.945000000000000000e+03,1.265461186000279099e+02
1.386091399192810059e+01,0.000000000000000000e+00,-4.908000000000000000e+03,1.109994880189286874e+02
1.386213517189025879e+01,0.000000000000000000e+00,-4.876000000000000000e+03,1.090757133847191227e+02
1.386334180831909180e+01,0.000000000000000000e+00,-4.845000000000000000e+03,1.126117953738650783e+02
1.386454987525939941e+01,0.000000000000000000e+00,-4.813000000000000000e+03,1.135574150085449219e+02
1.386567616462707520e+01,0.000000000000000000e+00,-4.783000000000000000e+03,1.104402531804265237e+02
1.386687397956848145e+01,0.000000000000000000e+00,-4.751000000000000000e+03,1.142232840401785694e+02
1.386798906326293945e+01,0.000000000000000000e+00,-4.720000000000000000e+03,1.101373971475137239e+02
1.386919713020324707e+01,0.000000000000000000e+00,-4.687000000000000000e+03,1.135574150085449219e+02
1.387030291557312012e+01,0.000000000000000000e+00,-4.657000000000000000e+03,1.090996149966591275e+02
1.387168097496032715e+01,0.000000000000000000e+00,-4.619000000000000000e+03,1.193731253487723194e+02
1.387305712699890137e+01,0.000000000000000000e+00,-4.580000000000000000e+03,1.120035357807957865e+02
1.387442493438720703e+01,0.000000000000000000e+00,-4.542000000000000000e+03,1.110865315524014534e+02
1.387563610076904297e+01,0.000000000000000000e+00,-4.507000000000000000e+03,1.081666600426962219e+02
1.387685990333557129e+01,0.000000000000000000e+00,-4.472000000000000000e+03,1.105950641632080078e+02
1.387837696075439453e+01,0.000000000000000000e+00,-4.428000000000000000e+03,1.179264354705810547e+02
1.387959599494934082e+01,0.000000000000000000e+00,-4.393000000000000000e+03,1.048782488764548759e+02
1.388076186180114746e+01,0.000000000000000000e+00,-4.359000000000000000e+03,1.091466712951660156e+02
1.388194894790649414e+01,0.000000000000000000e+00,-4.324000000000000000e+03,1.104381052652994839e+02
1.388326406478881836e+01,0.000000000000000000e+00,-4.285000000000000000e+03,1.128779220581054688e+02
1.388451194763183594e+01,0.000000000000000000e+00,-4.247000000000000000e+03,1.083609737049449535e+02
1.388589906692504883e+01,0.000000000000000000e+00,-4.205000000000000000e+03,1.122585882142532796e+02
1.388725399971008301e+01,0.000000000000000000e+00,-4.164000000000000000e+03,1.088283571283867985e+02
1.388845705986022949e+01,0.000000000000000000e+00,-4.127000000000000000e+03,1.061534815249235777e+02
1.388990902900695801e+01,0.000000000000000000e+00,-4.082000000000000000e+03,1.145706939697265625e+02
1.389132595062255859e+01,0.000000000000000000e+00,-4.038000000000000000e+03,1.083384323120117188e+02
1.389286303520202637e+01,0.000000000000000000e+00,-3.990000000000000000e+03,1.113690730503627151e+02
1.389419913291931152e+01,0.000000000000000000e+00,-3.948000000000000000e+03,1.052093908921727632e+02
1.389556312561035156e+01,0.000000000000000000e+00,-3.905000000000000000e+03,1.090211210859582707e+02
1.389673876762390137e+01,0.000000000000000000e+00,-3.867000000000000000e+03,1.044925419489542691e+02
1.389789295196533203e+01,0.000000000000000000e+00,-3.830000000000000000e+03,1.068414963123410217e+02
1.389924883842468262e+01,0.000000000000000000e+00,-3.786000000000000000e+03,1.122830109369187142e+02
1.390037202835083008e+01,0.000000000000000000e+00,-3.750000000000000000e+03,1.029222433907645069e+02
1.390151882171630859e+01,0.000000000000000000e+00,-3.712000000000000000e+03,1.079705698897198971e+02
1.390281081199645996e+01,0.000000000000000000e+00,-3.670000000000000000e+03,1.100462855849155233e+02
1.390399909019470215e+01,0.000000000000000000e+00,-3.631000000000000000e+03,1.052825148562167499e+02
1.390515589714050293e+01,0.000000000000000000e+00,-3.592000000000000000e+03,1.062910669500177505e+02
1.390630102157592773e+01,0.000000000000000000e+00,-3.554000000000000000e+03,1.060255553505637351e+02
1.390748000144958496e+01,0.000000000000000000e+00,-3.514000000000000000e+03,1.074181365966796875e+02
1.390864706039428711e+01,0.000000000000000000e+00,-3.475000000000000000e+03,1.059346432156033018e+02
1.390994000434875488e+01,0.000000000000000000e+00,-3.431000000000000000e+03,1.093850898742675781e+02
1.391131186485290527e+01,0.000000000000000000e+00,-3.385000000000000000e+03,1.079971531459263474e+02
1.391268301010131836e+01,0.000000000000000000e+00,-3.338000000000000000e+03,1.068852009492761965e+02
1.391381406784057617e+01,0.000000000000000000e+00,-3.299000000000000000e+03,1.017511103703425448e+02
1.391501808166503906e+01,0.000000000000000000e+00,-3.257000000000000000e+03,1.073639505559747818e+02
1.391618895530700684e+01,0.000000000000000000e+00,-3.217000000000000000e+03,1.049122051482505071e+02
1.391758799552917480e+01,0.000000000000000000e+00,-3.168000000000000000e+03,1.110897827148437500e+02
1.391914296150207520e+01,0.000000000000000000e+00,-3.113000000000000000e+03,1.087956661648220518e+02
1.392032313346862793e+01,0.000000000000000000e+00,-3.072000000000000000e+03,9.966953277587890625e+01
1.392153286933898926e+01,0.000000000000000000e+00,-3.029000000000000000e+03,1.062986058774201723e+02
1.392276406288146973e+01,0.000000000000000000e+00,-2.985000000000000000e+03,1.056498654683430942e+02
1.392427301406860352e+01,0.000000000000000000e+00,-2.932000000000000000e+03,1.107949221864038520e+02
1.392568898200988770e+01,0.000000000000000000e+00,-2.881000000000000000e+03,1.044132403669686084e+02
1.392703700065612793e+01,0.000000000000000000e+00,-2.832000000000000000e+03,1.040717615400041893e+02
1.392837309837341309e+01,0.000000000000000000e+00,-2.784000000000000000e+03,1.047425503200954893e+02
1.392958807945251465e+01,0.000000000000000000e+00,-2.740000000000000000e+03,1.029241713038030639e+02
1.393081188201904297e+01,0.000000000000000000e+00,-2.695000000000000000e+03,1.049755625822106140e+02
