3.551069974899291992e+00,-4.730000000000000000e+02,-4.730000000000000000e+02,1.533137130737304688e+02
3.552529811859130859e+00,-4.860000000000000000e+02,-4.860000000000000000e+02,1.773224639892578125e+02
3.554051876068115234e+00,-5.000000000000000000e+02,-5.000000000000000000e+02,1.645591227213541856e+02
3.555791854858398438e+00,-5.150000000000000000e+02,-5.150000000000000000e+02,1.715778310675370051e+02
3.557193994522094727e+00,-5.280000000000000000e+02,-5.280000000000000000e+02,1.501069831848144531e+02
3.558363914489746094e+00,-5.380000000000000000e+02,-5.380000000000000000e+02,1.449955537584093008e+02
3.559629678726196289e+00,-5.490000000000000000e+02,-5.490000000000000000e+02,1.643842824300130019e+02
3.560791015625000000e+00,-5.590000000000000000e+02,-5.590000000000000000e+02,1.525835561752319336e+02
3.561958789825439453e+00,-5.690000000000000000e+02,-5.690000000000000000e+02,1.578516133626301894e+02
3.563490867614746094e+00,-5.830000000000000000e+02,-5.830000000000000000e+02,1.821385192871093750e+02
3.564813852310180664e+00,-5.940000000000000000e+02,-5.940000000000000000e+02,1.496307734439247383e+02
3.566236972808837891e+00,-6.060000000000000000e+02,-6.060000000000000000e+02,1.689450311660766602e+02
3.567636013031005859e+00,-6.180000000000000000e+02,-6.180000000000000000e+02,1.622964836569393583e+02
3.568938970565795898e+00,-6.300000000000000000e+02,-6.300000000000000000e+02,1.566445608700022945e+02
3.570288896560668945e+00,-6.410000000000000000e+02,-6.410000000000000000e+02,1.594074114631204111e+02
3.571614980697631836e+00,-6.520000000000000000e+02,-6.520000000000000000e+02,1.628802585601806641e+02
3.572813749313354492e+00,-6.630000000000000000e+02,-6.630000000000000000e+02,1.549230384826660156e+02
3.573984861373901367e+00,-6.720000000000000000e+02,-6.720000000000000000e+02,1.531945037841796875e+02
3.575175762176513672e+00,-6.820000000000000000e+02,-6.820000000000000000e+02,1.650643430437360450e+02
3.576359987258911133e+00,-6.920000000000000000e+02,-6.920000000000000000e+02,1.589483388264973769e+02
3.577548980712890625e+00,-7.020000000000000000e+02,-7.020000000000000000e+02,1.592662302652994981e+02
3.578764915466308594e+00,-7.120000000000000000e+02,-7.120000000000000000e+02,1.610623168945312500e+02
3.580116987228393555e+00,-7.240000000000000000e+02,-7.240000000000000000e+02,1.701381174723307481e+02
3.581290960311889648e+00,-7.330000000000000000e+02,-7.330000000000000000e+02,1.490572402056525902e+02
3.582392692565917969e+00,-7.420000000000000000e+02,-7.420000000000000000e+02,1.586951610020228713e+02
3.583544731140136719e+00,-7.520000000000000000e+02,-7.520000000000000000e+02,1.622884695870535552e+02
3.584763765335083008e+00,-7.620000000000000000e+02,-7.620000000000000000e+02,1.612689463297526231e+02
3.586117744445800781e+00,-7.730000000000000000e+02,-7.730000000000000000e+02,1.702652740478515625e+02
3.587245702743530273e+00,-7.820000000000000000e+02,-7.820000000000000000e+02,1.504973936080932617e+02
3.588382959365844727e+00,-7.910000000000000000e+02,-7.910000000000000000e+02,1.612326158796037987e+02
3.589567899703979492e+00,-8.000000000000000000e+02,-8.000000000000000000e+02,1.646385955810546875e+02
3.590790748596191406e+00,-8.100000000000000000e+02,-8.100000000000000000e+02,1.673463494437081636e+02
3.592041015625000000e+00,-8.200000000000000000e+02,-8.200000000000000000e+02,1.633511352539062500e+02
3.593256950378417969e+00,-8.290000000000000000e+02,-8.290000000000000000e+02,1.610623168945312500e+02
3.594503879547119141e+00,-8.390000000000000000e+02,-8.390000000000000000e+02,1.690663691929408401e+02
3.595760822296142578e+00,-8.490000000000000000e+02,-8.490000000000000000e+02,1.637961832682291856e+02
3.597165822982788086e+00,-8.600000000000000000e+02,-8.600000000000000000e+02,1.736667124430338731e+02
3.598437786102294922e+00,-8.700000000000000000e+02,-8.700000000000000000e+02,1.594976949691772461e+02
3.599658012390136719e+00,-8.790000000000000000e+02,-8.790000000000000000e+02,1.613484191894531250e+02
3.600775957107543945e+00,-8.880000000000000000e+02,-8.880000000000000000e+02,1.598531941005161912e+02
3.602063894271850586e+00,-8.970000000000000000e+02,-8.970000000000000000e+02,1.719955117361886323e+02
3.603415012359619141e+00,-9.080000000000000000e+02,-9.080000000000000000e+02,1.765084348406110450e+02
3.604850769042968750e+00,-9.180000000000000000e+02,-9.180000000000000000e+02,1.697347927093505859e+02
3.606076955795288086e+00,-9.270000000000000000e+02,-9.270000000000000000e+02,1.617457834879557481e+02
3.607291936874389648e+00,-9.360000000000000000e+02,-9.360000000000000000e+02,1.667843627929687500e+02
3.608540773391723633e+00,-9.450000000000000000e+02,-9.450000000000000000e+02,1.692026083809988677e+02
3.609790802001953125e+00,-9.550000000000000000e+02,-9.550000000000000000e+02,1.692877578735351562e+02
3.611146926879882812e+00,-9.640000000000000000e+02,-9.640000000000000000e+02,1.704083251953125000e+02
3.612323760986328125e+00,-9.730000000000000000e+02,-9.730000000000000000e+02,1.640595790318080276e+02
3.613587856292724609e+00,-9.820000000000000000e+02,-9.820000000000000000e+02,1.702925218854631737e+02
3.614839076995849609e+00,-9.910000000000000000e+02,-9.910000000000000000e+02,1.693729073660714448e+02
3.616112947463989258e+00,-1.000000000000000000e+03,-1.000000000000000000e+03,1.709907477242605864e+02
3.617412805557250977e+00,-1.009000000000000000e+03,-1.009000000000000000e+03,1.728470066615513474e+02
3.618695974349975586e+00,-1.018000000000000000e+03,-1.018000000000000000e+03,1.716549137660435349e+02
3.619957923889160156e+00,-1.027000000000000000e+03,-1.027000000000000000e+03,1.701392527988978713e+02
3.621206045150756836e+00,-1.035000000000000000e+03,-1.035000000000000000e+03,1.691515186854771287e+02
3.622491836547851562e+00,-1.044000000000000000e+03,-1.044000000000000000e+03,1.789070305457481993e+02
3.623615026473999023e+00,-1.051000000000000000e+03,-1.051000000000000000e+03,1.602278518676757812e+02
3.624846696853637695e+00,-1.060000000000000000e+03,-1.060000000000000000e+03,1.826391983032226562e+02
3.625984907150268555e+00,-1.067000000000000000e+03,-1.067000000000000000e+03,1.613007354736328125e+02
3.627212047576904297e+00,-1.075000000000000000e+03,-1.075000000000000000e+03,1.822617022196452012e+02
3.628359794616699219e+00,-1.083000000000000000e+03,-1.083000000000000000e+03,1.682882338303786014e+02
3.629467725753784180e+00,-1.090000000000000000e+03,-1.090000000000000000e+03,1.652254720834585271e+02
3.630722761154174805e+00,-1.098000000000000000e+03,-1.098000000000000000e+03,1.845862833658854356e+02
3.631862878799438477e+00,-1.105000000000000000e+03,-1.105000000000000000e+03,1.677013573279747618e+02
3.633141994476318359e+00,-1.114000000000000000e+03,-1.114000000000000000e+03,1.865929730733235488e+02
3.634362936019897461e+00,-1.121000000000000000e+03,-1.121000000000000000e+03,1.672101102556501075e+02
3.635776996612548828e+00,-1.130000000000000000e+03,-1.130000000000000000e+03,1.978383827209472656e+02
3.637188911437988281e+00,-1.139000000000000000e+03,-1.139000000000000000e+03,1.808510589599609375e+02
3.638415813446044922e+00,-1.146000000000000000e+03,-1.146000000000000000e+03,1.676358577183314651e+02
3.639671087265014648e+00,-1.154000000000000000e+03,-1.154000000000000000e+03,1.846061515808105469e+02
3.641114711761474609e+00,-1.162000000000000000e+03,-1.162000000000000000e+03,1.910480381892277819e+02
3.642323970794677734e+00,-1.170000000000000000e+03,-1.170000000000000000e+03,1.730199256310096132e+02
3.643551826477050781e+00,-1.177000000000000000e+03,-1.177000000000000000e+03,1.744504371056189882e+02
3.644836902618408203e+00,-1.184000000000000000e+03,-1.184000000000000000e+03,1.870896784464518419e+02
3.646042823791503906e+00,-1.191000000000000000e+03,-1.191000000000000000e+03,1.804934310913085938e+02
3.647187948226928711e+00,-1.198000000000000000e+03,-1.198000000000000000e+03,1.754270362854003906e+02
3.648314714431762695e+00,-1.204000000000000000e+03,-1.204000000000000000e+03,1.738971837361653456e+02
3.649621963500976562e+00,-1.211000000000000000e+03,-1.211000000000000000e+03,1.988408244739879365e+02
3.650897741317749023e+00,-1.218000000000000000e+03,-1.218000000000000000e+03,1.863148180643717637e+02
3.652456998825073242e+00,-1.227000000000000000e+03,-1.227000000000000000e+03,2.099381256103515625e+02
3.653742790222167969e+00,-1.234000000000000000e+03,-1.234000000000000000e+03,1.718422426496233300e+02
3.655256748199462891e+00,-1.242000000000000000e+03,-1.242000000000000000e+03,2.061631647745768419e+02
3.656455755233764648e+00,-1.248000000000000000e+03,-1.248000000000000000e+03,1.722313103309044493e+02
3.657662868499755859e+00,-1.255000000000000000e+03,-1.255000000000000000e+03,1.897375696355646255e+02
3.658957004547119141e+00,-1.261000000000000000e+03,-1.261000000000000000e+03,1.878446706136067519e+02
3.660155773162841797e+00,-1.267000000000000000e+03,-1.267000000000000000e+03,1.889789650656960021e+02
3.661372900009155273e+00,-1.273000000000000000e+03,-1.273000000000000000e+03,1.906478951194069396e+02
3.662594795227050781e+00,-1.279000000000000000e+03,-1.279000000000000000e+03,1.910813834450461854e+02
3.663974761962890625e+00,-1.286000000000000000e+03,-1.286000000000000000e+03,2.054515214399858110e+02
3.665154695510864258e+00,-1.292000000000000000e+03,-1.292000000000000000e+03,1.783277956644694200e+02
3.666332960128784180e+00,-1.297000000000000000e+03,-1.297000000000000000e+03,1.871149652654474380e+02
3.667477846145629883e+00,-1.303000000000000000e+03,-1.303000000000000000e+03,1.944886016845703125e+02
3.668618917465209961e+00,-1.308000000000000000e+03,-1.308000000000000000e+03,1.837337563254616271e+02
3.669899940490722656e+00,-1.314000000000000000e+03,-1.314000000000000000e+03,2.081023025512695312e+02
3.671200990676879883e+00,-1.320000000000000000e+03,-1.320000000000000000e+03,1.982772896506569396e+02
3.672529935836791992e+00,-1.326000000000000000e+03,-1.326000000000000000e+03,2.008131963556463120e+02
3.673755884170532227e+00,-1.331000000000000000e+03,-1.331000000000000000e+03,1.914498485218394990e+02
3.674967050552368164e+00,-1.336000000000000000e+03,-1.336000000000000000e+03,2.011166381835937500e+02
3.676060914993286133e+00,-1.341000000000000000e+03,-1.341000000000000000e+03,1.893864440917968750e+02
3.677297830581665039e+00,-1.346000000000000000e+03,-1.346000000000000000e+03,2.036915588378906250e+02
3.678758859634399414e+00,-1.352000000000000000e+03,-1.352000000000000000e+03,2.261029052734375000e+02
3.679922819137573242e+00,-1.357000000000000000e+03,-1.357000000000000000e+03,1.858145002885298140e+02
3.681060791015625000e+00,-1.361000000000000000e+03,-1.361000000000000000e+03,1.937971878051757812e+02
3.682311773300170898e+00,-1.366000000000000000e+03,-1.366000000000000000e+03,2.189980316162109375e+02
3.683602809906005859e+00,-1.371000000000000000e+03,-1.371000000000000000e+03,2.091036605834960938e+02
3.684937953948974609e+00,-1.376000000000000000e+03,-1.376000000000000000e+03,2.135144042968750000e+02
3.686364889144897461e+00,-1.382000000000000000e+03,-1.382000000000000000e+03,2.226935195922851562e+02
3.687640666961669922e+00,-1.386000000000000000e+03,-1.386000000000000000e+03,1.959798015247691865e+02
3.689122676849365234e+00,-1.392000000000000000e+03,-1.392000000000000000e+03,2.446677652994791572e+02
3.690373897552490234e+00,-1.396000000000000000e+03,-1.396000000000000000e+03,1.937473366477272521e+02
3.691652774810791016e+00,-1.400000000000000000e+03,-1.400000000000000000e+03,2.220974731445312500e+02
3.692847728729248047e+00,-1.404000000000000000e+03,-1.404000000000000000e+03,2.127726576063367929e+02
3.694184780120849609e+00,-1.409000000000000000e+03,-1.409000000000000000e+03,2.285612657335069571e+02
3.695388793945312500e+00,-1.413000000000000000e+03,-1.413000000000000000e+03,2.004013824462890625e+02
3.696645736694335938e+00,-1.416000000000000000e+03,-1.416000000000000000e+03,2.196603054470486143e+02
3.697974920272827148e+00,-1.421000000000000000e+03,-1.421000000000000000e+03,2.461479473114013672e+02
3.699357986450195312e+00,-1.425000000000000000e+03,-1.425000000000000000e+03,2.183066177368164062e+02
3.700578689575195312e+00,-1.428000000000000000e+03,-1.428000000000000000e+03,2.156336805555555429e+02
3.701682806015014648e+00,-1.431000000000000000e+03,-1.431000000000000000e+03,2.180145549774169922e+02
3.703159093856811523e+00,-1.436000000000000000e+03,-1.436000000000000000e+03,2.645359802246093750e+02
3.704621791839599609e+00,-1.439000000000000000e+03,-1.439000000000000000e+03,2.262697982788085938e+02
3.706072092056274414e+00,-1.443000000000000000e+03,-1.443000000000000000e+03,2.612875270843505859e+02
3.707188844680786133e+00,-1.446000000000000000e+03,-1.446000000000000000e+03,2.040836249457465215e+02
3.708496809005737305e+00,-1.449000000000000000e+03,-1.449000000000000000e+03,2.434955406188964844e+02
3.709712743759155273e+00,-1.452000000000000000e+03,-1.452000000000000000e+03,2.319918441772460938e+02
3.710973978042602539e+00,-1.455000000000000000e+03,-1.455000000000000000e+03,2.376542854309082031e+02
3.712213039398193359e+00,-1.458000000000000000e+03,-1.458000000000000000e+03,2.348826694488525391e+02
3.713449001312255859e+00,-1.461000000000000000e+03,-1.461000000000000000e+03,2.344952392578125000e+02
3.714692831039428711e+00,-1.463000000000000000e+03,-1.463000000000000000e+03,2.354787158966064453e+02
3.716034650802612305e+00,-1.466000000000000000e+03,-1.466000000000000000e+03,2.716885375976562500e+02
3.717192888259887695e+00,-1.468000000000000000e+03,-1.468000000000000000e+03,2.247796821594238281e+02
3.718581914901733398e+00,-1.471000000000000000e+03,-1.471000000000000000e+03,2.784323774065289854e+02
3.719977855682373047e+00,-1.473000000000000000e+03,-1.473000000000000000e+03,2.544925975799560547e+02
3.721317768096923828e+00,-1.476000000000000000e+03,-1.476000000000000000e+03,2.714160592215401948e+02
3.722439765930175781e+00,-1.478000000000000000e+03,-1.478000000000000000e+03,2.202497291564941406e+02
3.723640680313110352e+00,-1.479000000000000000e+03,-1.479000000000000000e+03,2.515591975620814651e+02
3.725019931793212891e+00,-1.482000000000000000e+03,-1.482000000000000000e+03,3.098752466837564725e+02
3.726423025131225586e+00,-1.484000000000000000e+03,-1.484000000000000000e+03,2.553866672515869141e+02
3.727555751800537109e+00,-1.485000000000000000e+03,-1.485000000000000000e+03,2.418180956159319237e+02
3.728826761245727539e+00,-1.487000000000000000e+03,-1.487000000000000000e+03,2.918349075317382812e+02
3.730051755905151367e+00,-1.488000000000000000e+03,-1.488000000000000000e+03,2.549992370605468750e+02
3.731428861618041992e+00,-1.490000000000000000e+03,-1.490000000000000000e+03,3.095176188151041288e+02
3.732913970947265625e+00,-1.491000000000000000e+03,-1.491000000000000000e+03,2.921584756033761323e+02
3.734438896179199219e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,3.341542053222656250e+02
3.735981702804565430e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,3.004009464808872849e+02
3.737402915954589844e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,3.168688583374023438e+02
3.738772869110107422e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,3.083255259195963163e+02
3.740150928497314453e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,3.096765645345052462e+02
3.741541862487792969e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,3.118223317464193087e+02
3.743202686309814453e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.568039703369140625e+02
3.744843006134033203e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.533866373697916856e+02
3.746325016021728516e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.764019775390625000e+02
3.747871875762939453e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.378099568684895644e+02
3.749215841293334961e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.487931060791015625e+02
3.750408887863159180e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.186093139648437500e+02
3.751736879348754883e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.455982971191406250e+02
3.753135919570922852e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.598080444335937500e+02
