8.101655960083007812e+00,7.520000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.103377103805541992e+00,7.570000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.105144023895263672e+00,7.610000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.106862068176269531e+00,7.660000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.108602046966552734e+00,7.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.110339164733886719e+00,7.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.112046003341674805e+00,7.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.113580942153930664e+00,7.770000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.115304946899414062e+00,7.790000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.116885900497436523e+00,7.810000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.118342161178588867e+00,7.830000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.119745016098022461e+00,7.840000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.121172904968261719e+00,7.850000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.122682094573974609e+00,7.860000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.124401807785034180e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.126067876815795898e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.127791166305541992e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.129521846771240234e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.131238937377929688e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.132960081100463867e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.134713172912597656e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.136069059371948242e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.137756824493408203e+00,7.860000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.139498949050903320e+00,7.830000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.141019821166992188e+00,7.830000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.142641067504882812e+00,7.820000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.144351959228515625e+00,7.790000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.146121025085449219e+00,7.780000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.147834062576293945e+00,7.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.149613142013549805e+00,7.730000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.151370048522949219e+00,7.720000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.152864933013916016e+00,7.700000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.154541969299316406e+00,7.660000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.156230211257934570e+00,7.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.157895803451538086e+00,7.620000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.159526824951171875e+00,7.590000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.160941123962402344e+00,7.560000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.162229061126708984e+00,7.540000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
8.163515090942382812e+00,7.520000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
8.165096998214721680e+00,7.490000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.166798114776611328e+00,7.460000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.168540000915527344e+00,7.430000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.170257091522216797e+00,7.400000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.172010898590087891e+00,7.370000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.173789978027343750e+00,7.330000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.175501108169555664e+00,7.300000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.177119016647338867e+00,7.270000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.178874015808105469e+00,7.230000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.180285930633544922e+00,7.200000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.182052135467529297e+00,7.170000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.183736085891723633e+00,7.140000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.185452938079833984e+00,7.110000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.187174797058105469e+00,7.070000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.188910007476806641e+00,7.040000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.190673828125000000e+00,7.020000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.192389011383056641e+00,6.980000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.194097995758056641e+00,6.960000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.195820093154907227e+00,6.930000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.197528123855590820e+00,6.890000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.199000120162963867e+00,6.880000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.200649976730346680e+00,6.860000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.202309131622314453e+00,6.830000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.203722000122070312e+00,6.810000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.205193996429443359e+00,6.790000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.206594944000244141e+00,6.780000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.208176136016845703e+00,6.760000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.209638118743896484e+00,6.740000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.211355209350585938e+00,6.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.213144063949584961e+00,6.710000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.214842081069946289e+00,6.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.216342926025390625e+00,6.680000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.218065977096557617e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.219890832901000977e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.221628904342651367e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.223368883132934570e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.225075006484985352e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.226828098297119141e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.228517055511474609e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.230246067047119141e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.231960058212280273e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.233710050582885742e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.235453844070434570e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.237218141555786133e+00,6.700000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.238913059234619141e+00,6.710000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.240198850631713867e+00,6.720000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
8.241721153259277344e+00,6.730000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.243206977844238281e+00,6.750000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.244879007339477539e+00,6.780000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.246443033218383789e+00,6.800000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.247899055480957031e+00,6.820000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.249415874481201172e+00,6.850000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.250890970230102539e+00,6.870000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.252384901046752930e+00,6.900000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.253870010375976562e+00,6.940000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.255324840545654297e+00,6.960000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.256758928298950195e+00,7.000000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.258035898208618164e+00,7.020000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
8.259683132171630859e+00,7.070000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.261263132095336914e+00,7.100000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.262832164764404297e+00,7.150000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.264312982559204102e+00,7.190000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.265977144241333008e+00,7.240000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.267802000045776367e+00,7.300000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.269505023956298828e+00,7.350000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.271094083786010742e+00,7.400000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.272850990295410156e+00,7.470000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.274639129638671875e+00,7.530000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.276360034942626953e+00,7.600000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.278111934661865234e+00,7.650000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.279724121093750000e+00,7.720000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.281211137771606445e+00,7.770000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.282662868499755859e+00,7.840000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.284428119659423828e+00,7.910000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.286141872406005859e+00,7.990000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.287756919860839844e+00,8.060000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.289175987243652344e+00,8.120000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.290672063827514648e+00,8.180000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.292049169540405273e+00,8.240000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.293467044830322266e+00,8.310000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
8.295011043548583984e+00,8.390000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.296681880950927734e+00,8.470000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.298311948776245117e+00,8.550000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.300080060958862305e+00,8.630000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.301557064056396484e+00,8.710000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
8.303194999694824219e+00,8.790000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.304918050765991211e+00,8.870000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.306640148162841797e+00,8.970000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.308382987976074219e+00,9.050000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.310101032257080078e+00,9.150000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.311864137649536133e+00,9.240000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.313915014266967773e+00,9.350000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01
8.315551996231079102e+00,9.440000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
8.317264080047607422e+00,9.530000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.318978071212768555e+00,9.620000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.320756912231445312e+00,9.710000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.322488069534301758e+00,9.810000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.324247121810913086e+00,9.900000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
8.325963020324707031e+00,9.990000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
8.327715158462524414e+00,1.009000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
8.329375028610229492e+00,1.018000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
8.330981016159057617e+00,1.027000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
8.332461118698120117e+00,1.035000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
8.333910942077636719e+00,1.043000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
8.335306882858276367e+00,1.049000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
8.336847066879272461e+00,1.058000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
8.338610887527465820e+00,1.067000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
8.340353965759277344e+00,1.075000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
8.341745853424072266e+00,1.082000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
8.343446016311645508e+00,1.091000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
8.345236063003540039e+00,1.099000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
8.346976995468139648e+00,1.108000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
8.348685026168823242e+00,1.117000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
8.350452899932861328e+00,1.125000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
8.351818084716796875e+00,1.132000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
8.353488206863403320e+00,1.139000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
8.355206012725830078e+00,1.147000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
8.356925964355468750e+00,1.154000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
8.358555078506469727e+00,1.161000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
8.360325098037719727e+00,1.168000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
8.362065792083740234e+00,1.175000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
8.363816022872924805e+00,1.182000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
8.365574121475219727e+00,1.189000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
