1.305797576904296875e+01,0.000000000000000000e+00,5.700000000000000000e+02,1.473322116627412584e+02
1.305914783477783203e+01,0.000000000000000000e+00,5.810000000000000000e+02,1.532541084289550781e+02
1.306073188781738281e+01,0.000000000000000000e+00,5.960000000000000000e+02,1.790033149719238281e+02
1.306221795082092285e+01,0.000000000000000000e+00,6.100000000000000000e+02,1.543031501770019531e+02
1.306355094909667969e+01,0.000000000000000000e+00,6.220000000000000000e+02,1.501578039872018735e+02
1.306467485427856445e+01,0.000000000000000000e+00,6.320000000000000000e+02,1.461120695226332771e+02
1.306594991683959961e+01,0.000000000000000000e+00,6.440000000000000000e+02,1.650041707356770644e+02
1.306726479530334473e+01,0.000000000000000000e+00,6.560000000000000000e+02,1.573457919850068834e+02
1.306868886947631836e+01,0.000000000000000000e+00,6.690000000000000000e+02,1.637690689984489723e+02
1.307016301155090332e+01,0.000000000000000000e+00,6.830000000000000000e+02,1.618967819213867188e+02
1.307144498825073242e+01,0.000000000000000000e+00,6.940000000000000000e+02,1.474724578857421875e+02
1.307269382476806641e+01,0.000000000000000000e+00,7.060000000000000000e+02,1.580522823333740234e+02
1.307403779029846191e+01,0.000000000000000000e+00,7.180000000000000000e+02,1.590567959056181166e+02
1.307537603378295898e+01,0.000000000000000000e+00,7.300000000000000000e+02,1.587202049704159208e+02
1.307655000686645508e+01,0.000000000000000000e+00,7.400000000000000000e+02,1.490572402056525902e+02
1.307769608497619629e+01,0.000000000000000000e+00,7.500000000000000000e+02,1.564052073160807481e+02
1.307884407043457031e+01,0.000000000000000000e+00,7.610000000000000000e+02,1.565323638916015625e+02
1.308000898361206055e+01,0.000000000000000000e+00,7.710000000000000000e+02,1.528070735931396484e+02
1.308115386962890625e+01,0.000000000000000000e+00,7.810000000000000000e+02,1.563257344563801894e+02
1.308231997489929199e+01,0.000000000000000000e+00,7.910000000000000000e+02,1.577403513590494981e+02
1.308349704742431641e+01,0.000000000000000000e+00,8.010000000000000000e+02,1.584715016682942519e+02
1.308467578887939453e+01,0.000000000000000000e+00,8.120000000000000000e+02,1.585827636718750000e+02
1.308587098121643066e+01,0.000000000000000000e+00,8.220000000000000000e+02,1.546995210647583008e+02
1.308702898025512695e+01,0.000000000000000000e+00,8.320000000000000000e+02,1.571999359130859375e+02
1.308820009231567383e+01,0.000000000000000000e+00,8.420000000000000000e+02,1.580741373697916856e+02
1.308939290046691895e+01,0.000000000000000000e+00,8.520000000000000000e+02,1.595205434163411269e+02
1.309074902534484863e+01,0.000000000000000000e+00,8.640000000000000000e+02,1.704083251953125000e+02
1.309198093414306641e+01,0.000000000000000000e+00,8.740000000000000000e+02,1.524652234245749014e+02
1.309330582618713379e+01,0.000000000000000000e+00,8.850000000000000000e+02,1.683261362711588731e+02
1.309450793266296387e+01,0.000000000000000000e+00,8.950000000000000000e+02,1.551316547393798828e+02
1.309570193290710449e+01,0.000000000000000000e+00,9.050000000000000000e+02,1.596000162760416856e+02
1.309689402580261230e+01,0.000000000000000000e+00,9.150000000000000000e+02,1.594728597005208144e+02
1.309824800491333008e+01,0.000000000000000000e+00,9.260000000000000000e+02,1.702652740478515625e+02
1.309937787055969238e+01,0.000000000000000000e+00,9.350000000000000000e+02,1.506166028976440430e+02
1.310100102424621582e+01,0.000000000000000000e+00,9.490000000000000000e+02,1.959395490373883888e+02
1.310233998298645020e+01,0.000000000000000000e+00,9.590000000000000000e+02,1.504715126439144797e+02
1.310350990295410156e+01,0.000000000000000000e+00,9.690000000000000000e+02,1.579946645100911269e+02
1.310465788841247559e+01,0.000000000000000000e+00,9.780000000000000000e+02,1.565323638916015625e+02
1.310597300529479980e+01,0.000000000000000000e+00,9.880000000000000000e+02,1.739369201660156250e+02
1.310764694213867188e+01,0.000000000000000000e+00,1.002000000000000000e+03,1.915957895914713731e+02
1.310916495323181152e+01,0.000000000000000000e+00,1.013000000000000000e+03,1.598953206915604426e+02
1.311075496673583984e+01,0.000000000000000000e+00,1.026000000000000000e+03,1.793758440017700195e+02
1.311222410202026367e+01,0.000000000000000000e+00,1.037000000000000000e+03,1.616186269124348769e+02
1.311352586746215820e+01,0.000000000000000000e+00,1.047000000000000000e+03,1.613603401184082031e+02
1.311472702026367188e+01,0.000000000000000000e+00,1.056000000000000000e+03,1.600768534342448106e+02
1.311591005325317383e+01,0.000000000000000000e+00,1.065000000000000000e+03,1.645023563929966599e+02
1.311728501319885254e+01,0.000000000000000000e+00,1.075000000000000000e+03,1.782114246913365037e+02
1.311867499351501465e+01,0.000000000000000000e+00,1.086000000000000000e+03,1.726653544108073106e+02
1.311992311477661133e+01,0.000000000000000000e+00,1.095000000000000000e+03,1.580075788497924805e+02
1.312129497528076172e+01,0.000000000000000000e+00,1.105000000000000000e+03,1.779900360107421875e+02
1.312259888648986816e+01,0.000000000000000000e+00,1.114000000000000000e+03,1.669274139404296875e+02
1.312425613403320312e+01,0.000000000000000000e+00,1.126000000000000000e+03,1.983748245239257812e+02
1.312580204010009766e+01,0.000000000000000000e+00,1.137000000000000000e+03,1.709356509937959459e+02
1.312693381309509277e+01,0.000000000000000000e+00,1.145000000000000000e+03,1.507358121871948242e+02
1.312807202339172363e+01,0.000000000000000000e+00,1.153000000000000000e+03,1.675546382023737806e+02
1.312928605079650879e+01,0.000000000000000000e+00,1.161000000000000000e+03,1.733867234450120236e+02
1.313058185577392578e+01,0.000000000000000000e+00,1.170000000000000000e+03,1.796773059551532583e+02
1.313170695304870605e+01,0.000000000000000000e+00,1.178000000000000000e+03,1.603640910557338088e+02
1.313294982910156250e+01,0.000000000000000000e+00,1.186000000000000000e+03,1.756058502197265625e+02
1.313420295715332031e+01,0.000000000000000000e+00,1.195000000000000000e+03,1.763944655198317264e+02
1.313551998138427734e+01,0.000000000000000000e+00,1.204000000000000000e+03,1.740731593540736526e+02
1.313688898086547852e+01,0.000000000000000000e+00,1.213000000000000000e+03,1.777856772286551177e+02
1.313826394081115723e+01,0.000000000000000000e+00,1.222000000000000000e+03,1.782114246913365037e+02
1.313950300216674805e+01,0.000000000000000000e+00,1.230000000000000000e+03,1.685043825422014550e+02
1.314114499092102051e+01,0.000000000000000000e+00,1.240000000000000000e+03,2.063068272517277819e+02
1.314260196685791016e+01,0.000000000000000000e+00,1.249000000000000000e+03,1.771317291259765625e+02
1.314388680458068848e+01,0.000000000000000000e+00,1.257000000000000000e+03,1.717741230555943162e+02
1.314519572257995605e+01,0.000000000000000000e+00,1.265000000000000000e+03,1.806859999436598514e+02
1.314644479751586914e+01,0.000000000000000000e+00,1.273000000000000000e+03,1.760826873779296875e+02
1.314789986610412598e+01,0.000000000000000000e+00,1.282000000000000000e+03,1.919283529428335271e+02
1.314956593513488770e+01,0.000000000000000000e+00,1.292000000000000000e+03,1.990049307686941802e+02
1.315124106407165527e+01,0.000000000000000000e+00,1.302000000000000000e+03,1.916752624511718750e+02
1.315273594856262207e+01,0.000000000000000000e+00,1.310000000000000000e+03,1.796589660644531250e+02
1.315419697761535645e+01,0.000000000000000000e+00,1.319000000000000000e+03,1.923868502103365472e+02
1.315553188323974609e+01,0.000000000000000000e+00,1.326000000000000000e+03,1.753504017421177537e+02
1.315685391426086426e+01,0.000000000000000000e+00,1.334000000000000000e+03,1.901692517598469863e+02
1.315836191177368164e+01,0.000000000000000000e+00,1.342000000000000000e+03,1.959998086782602229e+02
1.315979695320129395e+01,0.000000000000000000e+00,1.350000000000000000e+03,1.903878021240234375e+02
1.316102004051208496e+01,0.000000000000000000e+00,1.356000000000000000e+03,1.740836392916165778e+02
1.316232204437255859e+01,0.000000000000000000e+00,1.363000000000000000e+03,1.983639873157848115e+02
1.316355109214782715e+01,0.000000000000000000e+00,1.370000000000000000e+03,1.824206479390462050e+02
1.316473793983459473e+01,0.000000000000000000e+00,1.376000000000000000e+03,1.789039738972981581e+02
1.316586184501647949e+01,0.000000000000000000e+00,1.382000000000000000e+03,1.821731983531605010e+02
1.316706585884094238e+01,0.000000000000000000e+00,1.388000000000000000e+03,1.894558022238991271e+02
1.316821789741516113e+01,0.000000000000000000e+00,1.393000000000000000e+03,1.847307794744318130e+02
1.316940402984619141e+01,0.000000000000000000e+00,1.399000000000000000e+03,1.986132431030273438e+02
1.317065501213073730e+01,0.000000000000000000e+00,1.405000000000000000e+03,1.937256622314453125e+02
1.317188477516174316e+01,0.000000000000000000e+00,1.411000000000000000e+03,1.917966391823508729e+02
1.317311191558837891e+01,0.000000000000000000e+00,1.417000000000000000e+03,1.915582206032493104e+02
1.317432093620300293e+01,0.000000000000000000e+00,1.422000000000000000e+03,1.899109649658203125e+02
1.317552900314331055e+01,0.000000000000000000e+00,1.428000000000000000e+03,2.008066940307617188e+02
1.317679095268249512e+01,0.000000000000000000e+00,1.434000000000000000e+03,1.947226853804154985e+02
1.317802977561950684e+01,0.000000000000000000e+00,1.439000000000000000e+03,1.926202670010653435e+02
1.317946100234985352e+01,0.000000000000000000e+00,1.445000000000000000e+03,2.231226730346679688e+02
1.318129491806030273e+01,0.000000000000000000e+00,1.453000000000000000e+03,2.467196100408380630e+02
1.318287301063537598e+01,0.000000000000000000e+00,1.460000000000000000e+03,2.013917365440955507e+02
1.318414711952209473e+01,0.000000000000000000e+00,1.465000000000000000e+03,1.861757405598958144e+02
1.318554186820983887e+01,0.000000000000000000e+00,1.471000000000000000e+03,2.194748687744140625e+02
1.318690896034240723e+01,0.000000000000000000e+00,1.476000000000000000e+03,2.042811029607599380e+02
1.318826508522033691e+01,0.000000000000000000e+00,1.481000000000000000e+03,2.156124877929687500e+02
1.318980288505554199e+01,0.000000000000000000e+00,1.487000000000000000e+03,2.337799835205078125e+02
1.319115710258483887e+01,0.000000000000000000e+00,1.492000000000000000e+03,2.031106844815340935e+02
1.319265294075012207e+01,0.000000000000000000e+00,1.497000000000000000e+03,2.295838165283203125e+02
1.319402790069580078e+01,0.000000000000000000e+00,1.502000000000000000e+03,2.174959945678710938e+02
1.319534802436828613e+01,0.000000000000000000e+00,1.507000000000000000e+03,2.120123672485351562e+02
1.319669890403747559e+01,0.000000000000000000e+00,1.511000000000000000e+03,2.150879669189453125e+02
1.319808793067932129e+01,0.000000000000000000e+00,1.516000000000000000e+03,2.343362935384114678e+02
1.319922900199890137e+01,0.000000000000000000e+00,1.519000000000000000e+03,1.941071319580078125e+02
1.320049595832824707e+01,0.000000000000000000e+00,1.523000000000000000e+03,2.383695411682128906e+02
1.320170497894287109e+01,0.000000000000000000e+00,1.527000000000000000e+03,2.143356238471137090e+02
1.320286488533020020e+01,0.000000000000000000e+00,1.530000000000000000e+03,2.088784874810112910e+02
1.320418691635131836e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.452538776397705078e+02
1.320545387268066406e+01,0.000000000000000000e+00,1.538000000000000000e+03,2.207729254828558965e+02
1.320686697959899902e+01,0.000000000000000000e+00,1.542000000000000000e+03,2.370118798149956660e+02
1.320823788642883301e+01,0.000000000000000000e+00,1.545000000000000000e+03,2.323229810926649179e+02
1.320953083038330078e+01,0.000000000000000000e+00,1.549000000000000000e+03,2.416179943084716797e+02
1.321078395843505859e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.192364501953125000e+02
1.321197080612182617e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.283559608459472656e+02
1.321316695213317871e+01,0.000000000000000000e+00,1.557000000000000000e+03,2.295182514190673828e+02
1.321439599990844727e+01,0.000000000000000000e+00,1.560000000000000000e+03,2.555782536097935349e+02
1.321575403213500977e+01,0.000000000000000000e+00,1.563000000000000000e+03,2.497540283203125000e+02
1.321712183952331543e+01,0.000000000000000000e+00,1.566000000000000000e+03,2.509759235382080078e+02
1.321826791763305664e+01,0.000000000000000000e+00,1.568000000000000000e+03,2.232597637176513672e+02
1.321951079368591309e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.575537218366350771e+02
1.322083091735839844e+01,0.000000000000000000e+00,1.573000000000000000e+03,2.450154590606689453e+02
1.322223687171936035e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.808506229945591599e+02
1.322380805015563965e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.763973045349121094e+02
1.322501301765441895e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.521382141113281250e+02
1.322632575035095215e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.675332423618861526e+02
1.322772192955017090e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.794541713169642776e+02
1.322907590866088867e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.734255872453961729e+02
1.323051095008850098e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.850059182303292573e+02
1.323200011253356934e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.927374921526227354e+02
1.323344397544860840e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.862661307198660552e+02
1.323485493659973145e+01,0.000000000000000000e+00,1.593000000000000000e+03,3.151601918538411837e+02
1.323611497879028320e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.600060272216796875e+02
1.323763108253479004e+01,0.000000000000000000e+00,1.595000000000000000e+03,3.326839574178060275e+02
1.323914980888366699e+01,0.000000000000000000e+00,1.596000000000000000e+03,3.331210581461588163e+02
1.324056506156921387e+01,0.000000000000000000e+00,1.597000000000000000e+03,3.158754475911458712e+02
1.324201679229736328e+01,0.000000000000000000e+00,1.598000000000000000e+03,3.219551213582357150e+02
1.324348592758178711e+01,0.000000000000000000e+00,1.599000000000000000e+03,3.248558807373046875e+02
1.324490785598754883e+01,0.000000000000000000e+00,1.599000000000000000e+03,3.169880676269531250e+02
1.324627590179443359e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.536091613769531250e+02
1.324764394760131836e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.080076344807943087e+02
1.324901199340820312e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.536091613769531250e+02
1.325038290023803711e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.541813659667968750e+02
1.325182914733886719e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.692494201660156250e+02
1.325323390960693359e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.609524536132812500e+02
1.325452184677124023e+01,0.000000000000000000e+00,1.599000000000000000e+03,3.375874328613281250e+02
1.325564193725585938e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.666817474365234375e+02
1.325682377815246582e+01,0.000000000000000000e+00,1.599000000000000000e+03,3.163681793212890625e+02
1.325807809829711914e+01,0.000000000000000000e+00,1.598000000000000000e+03,3.308640289306640625e+02
1.325943899154663086e+01,0.000000000000000000e+00,1.597000000000000000e+03,3.068155415852864962e+02
1.326072192192077637e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.938217290242513400e+02
1.326199102401733398e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.915170160929361600e+02
1.326332283020019531e+01,0.000000000000000000e+00,1.594000000000000000e+03,3.019676971435546875e+02
1.326503515243530273e+01,0.000000000000000000e+00,1.593000000000000000e+03,3.653870391845703125e+02
1.326645302772521973e+01,0.000000000000000000e+00,1.591000000000000000e+03,3.163125483194986600e+02
1.326783800125122070e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.778533608572823823e+02
1.326903486251831055e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.794768778483072538e+02
1.327025604248046875e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.835299936930338163e+02
1.327149796485900879e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.574174826485769927e+02
