8.476717948913574219e+00,7.290000000000000000e+02,7.290000000000000000e+02,2.535067653412099276e+02
8.478008031845092773e+00,6.890000000000000000e+02,6.890000000000000000e+02,2.530643300036070116e+02
8.479356765747070312e+00,6.470000000000000000e+02,6.470000000000000000e+02,2.533634261894701751e+02
8.480684041976928711e+00,6.050000000000000000e+02,6.050000000000000000e+02,2.531526751303049707e+02
8.482035875320434570e+00,5.630000000000000000e+02,5.630000000000000000e+02,2.532110055665222319e+02
8.483325958251953125e+00,5.230000000000000000e+02,5.230000000000000000e+02,2.530643300036070116e+02
8.484688997268676758e+00,4.800000000000000000e+02,4.800000000000000000e+02,2.533990997923282578e+02
8.486010074615478516e+00,4.390000000000000000e+02,4.390000000000000000e+02,2.530651446561525688e+02
8.487499952316284180e+00,3.920000000000000000e+02,3.920000000000000000e+02,2.536250065713033166e+02
8.488978862762451172e+00,3.460000000000000000e+02,3.460000000000000000e+02,2.531399372530084690e+02
8.490528821945190430e+00,2.970000000000000000e+02,2.970000000000000000e+02,2.533621674245970894e+02
8.491877079010009766e+00,2.550000000000000000e+02,2.550000000000000000e+02,2.527459410688784942e+02
8.493296861648559570e+00,2.110000000000000000e+02,2.110000000000000000e+02,2.533724053172204265e+02
8.494534730911254883e+00,1.720000000000000000e+02,1.720000000000000000e+02,2.528069597793544574e+02
8.496021986007690430e+00,1.250000000000000000e+02,1.250000000000000000e+02,2.538037214742597030e+02
8.497546911239624023e+00,7.700000000000000000e+01,7.700000000000000000e+01,2.532376331888186769e+02
8.499486923217773438e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.540332889358615773e+02
8.501126766204833984e+00,-3.500000000000000000e+01,-3.500000000000000000e+01,2.526838674092643942e+02
8.502614021301269531e+00,-8.200000000000000000e+01,-8.200000000000000000e+01,2.529104796407740707e+02
8.504142045974731445e+00,-1.300000000000000000e+02,-1.300000000000000000e+02,2.532442137440804970e+02
8.505674839019775391e+00,-1.780000000000000000e+02,-1.780000000000000000e+02,2.531866799273262814e+02
8.507014751434326172e+00,-2.200000000000000000e+02,-2.200000000000000000e+02,2.527856806955317666e+02
8.508287906646728516e+00,-2.600000000000000000e+02,-2.600000000000000000e+02,2.530241216446611361e+02
8.509640932083129883e+00,-3.030000000000000000e+02,-3.030000000000000000e+02,2.533741282703275886e+02
8.511028766632080078e+00,-3.460000000000000000e+02,-3.460000000000000000e+02,2.532200337562649679e+02
8.512356042861938477e+00,-3.880000000000000000e+02,-3.880000000000000000e+02,2.530795272154487066e+02
8.513818025588989258e+00,-4.340000000000000000e+02,-4.340000000000000000e+02,2.534726430571277547e+02
8.515199899673461914e+00,-4.770000000000000000e+02,-4.770000000000000000e+02,2.529975576669688735e+02
8.516991853713989258e+00,-5.330000000000000000e+02,-5.330000000000000000e+02,2.541576659873024084e+02
8.518467903137207031e+00,-5.790000000000000000e+02,-5.790000000000000000e+02,2.526311041412081408e+02
8.519792795181274414e+00,-6.200000000000000000e+02,-6.200000000000000000e+02,2.528739523732481302e+02
8.521311998367309570e+00,-6.680000000000000000e+02,-6.680000000000000000e+02,2.536963581168738529e+02
8.522806882858276367e+00,-7.140000000000000000e+02,-7.140000000000000000e+02,2.531078679645879390e+02
8.524240016937255859e+00,-7.590000000000000000e+02,-7.590000000000000000e+02,2.531087507136214469e+02
8.525749921798706055e+00,-8.050000000000000000e+02,-8.050000000000000000e+02,2.533479043491135201e+02
8.527215003967285156e+00,-8.510000000000000000e+02,-8.510000000000000000e+02,2.531780524264188728e+02
8.528572797775268555e+00,-8.930000000000000000e+02,-8.930000000000000000e+02,2.529453227938902273e+02
8.529891967773437500e+00,-9.340000000000000000e+02,-9.340000000000000000e+02,2.531334204232041429e+02
8.531314849853515625e+00,-9.770000000000000000e+02,-9.770000000000000000e+02,2.534620001948372874e+02
8.533487081527709961e+00,-1.044000000000000000e+03,-1.044000000000000000e+03,2.550399806825854796e+02
8.535181999206542969e+00,-1.096000000000000000e+03,-1.096000000000000000e+03,2.525259577925976373e+02
8.536657094955444336e+00,-1.141000000000000000e+03,-1.141000000000000000e+03,2.528312778289853497e+02
8.537900924682617188e+00,-1.179000000000000000e+03,-1.179000000000000000e+03,2.527579373108045502e+02
8.539120674133300781e+00,-1.217000000000000000e+03,-1.217000000000000000e+03,2.532014421277784493e+02
8.540475845336914062e+00,-1.258000000000000000e+03,-1.258000000000000000e+03,2.535568797995099146e+02
8.541907787322998047e+00,-1.301000000000000000e+03,-1.301000000000000000e+03,2.534840437617615123e+02
8.543121099472045898e+00,-1.338000000000000000e+03,-1.338000000000000000e+03,2.528151093945425885e+02
8.544464111328125000e+00,-1.379000000000000000e+03,-1.379000000000000000e+03,2.536199780487307294e+02
8.545874834060668945e+00,-1.421000000000000000e+03,-1.421000000000000000e+03,2.534324154076495006e+02
8.547127962112426758e+00,-1.459000000000000000e+03,-1.459000000000000000e+03,2.529765511918237735e+02
8.548458814620971680e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,2.534930512035299728e+02
8.549867868423461914e+00,-1.541000000000000000e+03,-1.541000000000000000e+03,2.535138498815217929e+02
8.551156997680664062e+00,-1.580000000000000000e+03,-1.580000000000000000e+03,2.530620647439480990e+02
8.552459001541137695e+00,-1.618000000000000000e+03,-1.618000000000000000e+03,2.533299331469913795e+02
8.553875923156738281e+00,-1.660000000000000000e+03,-1.660000000000000000e+03,2.537189543716550872e+02
8.555145978927612305e+00,-1.698000000000000000e+03,-1.698000000000000000e+03,2.530167595507696490e+02
8.556458950042724609e+00,-1.737000000000000000e+03,-1.737000000000000000e+03,2.534461184123682642e+02
8.557875871658325195e+00,-1.778000000000000000e+03,-1.778000000000000000e+03,2.536238404491063534e+02
8.559154748916625977e+00,-1.816000000000000000e+03,-1.816000000000000000e+03,2.531116234995152752e+02
8.560480833053588867e+00,-1.855000000000000000e+03,-1.855000000000000000e+03,2.534805357925535247e+02
8.561919927597045898e+00,-1.897000000000000000e+03,-1.897000000000000000e+03,2.536805487044936740e+02
8.563281774520874023e+00,-1.936000000000000000e+03,-1.936000000000000000e+03,2.532347907929409132e+02
8.564756870269775391e+00,-1.979000000000000000e+03,-1.979000000000000000e+03,2.537726233987247326e+02
8.566075801849365234e+00,-2.017000000000000000e+03,-2.017000000000000000e+03,2.530601660779346673e+02
8.567419767379760742e+00,-2.055000000000000000e+03,-2.055000000000000000e+03,2.535274685837152333e+02
8.568742036819458008e+00,-2.093000000000000000e+03,-2.093000000000000000e+03,2.534705234637723379e+02
8.569904088973999023e+00,-2.126000000000000000e+03,-2.126000000000000000e+03,2.530500056549632859e+02
8.571168899536132812e+00,-2.162000000000000000e+03,-2.162000000000000000e+03,2.538211799460235341e+02
8.572488784790039062e+00,-2.199000000000000000e+03,-2.199000000000000000e+03,2.536561918390754897e+02
8.573883056640625000e+00,-2.239000000000000000e+03,-2.239000000000000000e+03,2.537581451498273282e+02
8.575191974639892578e+00,-2.275000000000000000e+03,-2.275000000000000000e+03,2.532641346615151576e+02
8.576508760452270508e+00,-2.312000000000000000e+03,-2.312000000000000000e+03,2.536476061284707271e+02
8.577888965606689453e+00,-2.350000000000000000e+03,-2.350000000000000000e+03,2.537202295267356931e+02
8.579165935516357422e+00,-2.386000000000000000e+03,-2.386000000000000000e+03,2.533516270594959678e+02
8.580639839172363281e+00,-2.426000000000000000e+03,-2.426000000000000000e+03,2.540828356122046046e+02
8.581933021545410156e+00,-2.462000000000000000e+03,-2.462000000000000000e+03,2.532248936983712611e+02
8.584060907363891602e+00,-2.520000000000000000e+03,-2.520000000000000000e+03,2.558944205498100928e+02
8.585641860961914062e+00,-2.563000000000000000e+03,-2.563000000000000000e+03,2.527210905301591310e+02
8.586908817291259766e+00,-2.597000000000000000e+03,-2.597000000000000000e+03,2.529395738499900403e+02
8.588262796401977539e+00,-2.633000000000000000e+03,-2.633000000000000000e+03,2.539706132279113717e+02
8.589560985565185547e+00,-2.667000000000000000e+03,-2.667000000000000000e+03,2.535960918648421227e+02
8.590905904769897461e+00,-2.703000000000000000e+03,-2.703000000000000000e+03,2.539440445885979898e+02
8.592230796813964844e+00,-2.738000000000000000e+03,-2.738000000000000000e+03,2.536700610638985722e+02
8.593619823455810547e+00,-2.774000000000000000e+03,-2.774000000000000000e+03,2.539573408599592597e+02
8.594923973083496094e+00,-2.808000000000000000e+03,-2.808000000000000000e+03,2.536126028467743652e+02
8.596236944198608398e+00,-2.842000000000000000e+03,-2.842000000000000000e+03,2.538503551762824202e+02
8.597626924514770508e+00,-2.878000000000000000e+03,-2.878000000000000000e+03,2.540761886104460814e+02
8.599125862121582031e+00,-2.917000000000000000e+03,-2.917000000000000000e+03,2.541521817363200171e+02
8.600558042526245117e+00,-2.953000000000000000e+03,-2.953000000000000000e+03,2.536628654850718192e+02
8.601904869079589844e+00,-2.987000000000000000e+03,-2.987000000000000000e+03,2.537308214774092221e+02
8.603345870971679688e+00,-3.023000000000000000e+03,-3.023000000000000000e+03,2.542258120002634598e+02
8.604527950286865234e+00,-3.053000000000000000e+03,-3.053000000000000000e+03,2.532744579368020652e+02
8.605890035629272461e+00,-3.087000000000000000e+03,-3.087000000000000000e+03,2.545252004731136992e+02
8.607332944869995117e+00,-3.122000000000000000e+03,-3.122000000000000000e+03,2.542314053980136634e+02
8.608563899993896484e+00,-3.152000000000000000e+03,-3.152000000000000000e+03,2.535069946549896542e+02
8.609924077987670898e+00,-3.185000000000000000e+03,-3.185000000000000000e+03,2.545188637666923910e+02
8.611282825469970703e+00,-3.218000000000000000e+03,-3.218000000000000000e+03,2.541049772879148065e+02
8.612556934356689453e+00,-3.249000000000000000e+03,-3.249000000000000000e+03,2.538492715610838388e+02
8.613929986953735352e+00,-3.281000000000000000e+03,-3.281000000000000000e+03,2.544149601191186321e+02
8.615298986434936523e+00,-3.314000000000000000e+03,-3.314000000000000000e+03,2.542647958915924278e+02
8.617473840713500977e+00,-3.364000000000000000e+03,-3.364000000000000000e+03,2.565705567328230927e+02
8.619003772735595703e+00,-3.400000000000000000e+03,-3.400000000000000000e+03,2.530537565311271919e+02
8.620402812957763672e+00,-3.432000000000000000e+03,-3.432000000000000000e+03,2.538754576791356499e+02
8.621735811233520508e+00,-3.462000000000000000e+03,-3.462000000000000000e+03,2.541526426036038515e+02
8.623081922531127930e+00,-3.493000000000000000e+03,-3.493000000000000000e+03,2.544721305568352818e+02
8.624664068222045898e+00,-3.528000000000000000e+03,-3.528000000000000000e+03,2.550872851798005456e+02
8.625975847244262695e+00,-3.557000000000000000e+03,-3.557000000000000000e+03,2.537372621715578305e+02
8.627381801605224609e+00,-3.588000000000000000e+03,-3.588000000000000000e+03,2.548314582850924808e+02
8.628599882125854492e+00,-3.615000000000000000e+03,-3.615000000000000000e+03,2.539166576226041343e+02
8.629945039749145508e+00,-3.644000000000000000e+03,-3.644000000000000000e+03,2.549636812667565096e+02
8.631376981735229492e+00,-3.674000000000000000e+03,-3.674000000000000000e+03,2.549207628387765681e+02
8.633251905441284180e+00,-3.714000000000000000e+03,-3.714000000000000000e+03,2.562289824121418178e+02
8.634778022766113281e+00,-3.746000000000000000e+03,-3.746000000000000000e+03,2.538057788649104793e+02
8.636112928390502930e+00,-3.774000000000000000e+03,-3.774000000000000000e+03,2.541585844996562287e+02
8.637520074844360352e+00,-3.802000000000000000e+03,-3.802000000000000000e+03,2.550076386258271270e+02
8.639135837554931641e+00,-3.835000000000000000e+03,-3.835000000000000000e+03,2.557500452333497947e+02
8.640613079071044922e+00,-3.865000000000000000e+03,-3.865000000000000000e+03,2.544629653054781784e+02
8.642145872116088867e+00,-3.895000000000000000e+03,-3.895000000000000000e+03,2.550923356978204026e+02
8.643401861190795898e+00,-3.920000000000000000e+03,-3.920000000000000000e+03,2.541727211784286737e+02
8.644720077514648438e+00,-3.945000000000000000e+03,-3.945000000000000000e+03,2.552518578639543421e+02
8.646043777465820312e+00,-3.971000000000000000e+03,-3.971000000000000000e+03,2.552737049847485196e+02
8.647526741027832031e+00,-3.999000000000000000e+03,-3.999000000000000000e+03,2.556818527280142348e+02
8.649664878845214844e+00,-4.039000000000000000e+03,-4.039000000000000000e+03,2.576090313785865078e+02
8.651419878005981445e+00,-4.071000000000000000e+03,-4.071000000000000000e+03,2.543765565106399151e+02
8.652746915817260742e+00,-4.095000000000000000e+03,-4.095000000000000000e+03,2.541340741784401871e+02
8.654091835021972656e+00,-4.119000000000000000e+03,-4.119000000000000000e+03,2.555805776129125206e+02
8.655416011810302734e+00,-4.143000000000000000e+03,-4.143000000000000000e+03,2.554945094951455644e+02
8.656746864318847656e+00,-4.166000000000000000e+03,-4.166000000000000000e+03,2.555222095790245760e+02
8.657897949218750000e+00,-4.186000000000000000e+03,-4.186000000000000000e+03,2.549830515147287713e+02
8.659204959869384766e+00,-4.208000000000000000e+03,-4.208000000000000000e+03,2.565025405504217133e+02
8.660526990890502930e+00,-4.230000000000000000e+03,-4.230000000000000000e+03,2.559820408195392076e+02
8.661894083023071289e+00,-4.253000000000000000e+03,-4.253000000000000000e+03,2.561859372514405209e+02
8.663358926773071289e+00,-4.277000000000000000e+03,-4.277000000000000000e+03,2.563413149350649292e+02
8.664553880691528320e+00,-4.297000000000000000e+03,-4.297000000000000000e+03,2.549583150143445209e+02
8.665904045104980469e+00,-4.318000000000000000e+03,-4.318000000000000000e+03,2.567172358878216301e+02
8.667052030563354492e+00,-4.336000000000000000e+03,-4.336000000000000000e+03,2.554406893761802166e+02
8.668339967727661133e+00,-4.356000000000000000e+03,-4.356000000000000000e+03,2.571156749409206554e+02
8.669703722000122070e+00,-4.377000000000000000e+03,-4.377000000000000000e+03,2.567848471266713091e+02
8.671043872833251953e+00,-4.397000000000000000e+03,-4.397000000000000000e+03,2.563514257494307458e+02
8.672455787658691406e+00,-4.418000000000000000e+03,-4.418000000000000000e+03,2.570244518678579766e+02
8.673771858215332031e+00,-4.437000000000000000e+03,-4.437000000000000000e+03,2.562373012163062640e+02
8.675175905227661133e+00,-4.458000000000000000e+03,-4.458000000000000000e+03,2.573510314781628381e+02
8.676680803298950195e+00,-4.479000000000000000e+03,-4.479000000000000000e+03,2.571322183473415066e+02
8.678050994873046875e+00,-4.498000000000000000e+03,-4.498000000000000000e+03,2.564937989293681539e+02
8.679457902908325195e+00,-4.517000000000000000e+03,-4.517000000000000000e+03,2.573660106559074165e+02
8.680824041366577148e+00,-4.535000000000000000e+03,-4.535000000000000000e+03,2.571525573730468750e+02
8.682192087173461914e+00,-4.553000000000000000e+03,-4.553000000000000000e+03,2.575582641264351764e+02
8.684113025665283203e+00,-4.578000000000000000e+03,-4.578000000000000000e+03,2.606129198443165365e+02
8.685726881027221680e+00,-4.598000000000000000e+03,-4.598000000000000000e+03,2.564297026372050823e+02
8.687110900878906250e+00,-4.615000000000000000e+03,-4.615000000000000000e+03,2.568856709039033603e+02
8.688424825668334961e+00,-4.630000000000000000e+03,-4.630000000000000000e+03,2.576837706984135252e+02
8.689780950546264648e+00,-4.646000000000000000e+03,-4.646000000000000000e+03,2.589809594564879944e+02
8.691128969192504883e+00,-4.662000000000000000e+03,-4.662000000000000000e+03,2.583727866226101355e+02
8.692529916763305664e+00,-4.678000000000000000e+03,-4.678000000000000000e+03,2.587015377068371436e+02
8.693809747695922852e+00,-4.692000000000000000e+03,-4.692000000000000000e+03,2.579492604510384126e+02
8.695144891738891602e+00,-4.706000000000000000e+03,-4.706000000000000000e+03,2.594691066877216485e+02
8.696527957916259766e+00,-4.720000000000000000e+03,-4.720000000000000000e+03,2.598089799813345167e+02
