1.647989694533264875e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647989694534494877e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694535645962e+09,-1.255000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694536916971e+09,-1.254000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989694538429976e+09,-1.252000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647989694539919138e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647989694541374922e+09,-1.246000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647989694542840004e+09,-1.244000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647989694544369936e+09,-1.241000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647989694545861006e+09,-1.237000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647989694547346830e+09,-1.234000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647989694548549175e+09,-1.231000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694549702883e+09,-1.228000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694551048994e+09,-1.223000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694552548170e+09,-1.220000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647989694553833008e+09,-1.216000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647989694555366993e+09,-1.211000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647989694557142019e+09,-1.206000000000000000e+03,0.000000000000000000e+00,1.880000000000000000e+02
1.647989694558362961e+09,-1.201000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694559579849e+09,-1.197000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694560758114e+09,-1.193000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694561982870e+09,-1.189000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694563370943e+09,-1.183000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647989694564731836e+09,-1.179000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694565956116e+09,-1.174000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694567126989e+09,-1.169000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694568514109e+09,-1.163000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647989694569712877e+09,-1.158000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694571159124e+09,-1.152000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647989694573350906e+09,-1.141000000000000000e+03,0.000000000000000000e+00,2.290000000000000000e+02
1.647989694575152874e+09,-1.133000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+02
1.647989694576439142e+09,-1.128000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647989694577651024e+09,-1.123000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694578814030e+09,-1.117000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647989694579998970e+09,-1.111000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694581341028e+09,-1.104000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647989694582546949e+09,-1.099000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694583837986e+09,-1.092000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647989694585021019e+09,-1.086000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694586431980e+09,-1.079000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647989694587593079e+09,-1.074000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647989694588871956e+09,-1.067000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647989694590166092e+09,-1.060000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647989694591450214e+09,-1.053000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647989694592621088e+09,-1.047000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694593881130e+09,-1.041000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647989694595005989e+09,-1.035000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694596207142e+09,-1.028000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694597583771e+09,-1.021000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647989694598768950e+09,-1.015000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694600131989e+09,-1.008000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694601351023e+09,-1.001000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694602519035e+09,-9.940000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694603879929e+09,-9.870000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694605084896e+09,-9.810000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694606209040e+09,-9.750000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694607399940e+09,-9.690000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694608756065e+09,-9.610000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694610104084e+09,-9.540000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694611330986e+09,-9.470000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694612681866e+09,-9.390000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694613839865e+09,-9.340000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989694615110874e+09,-9.270000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989694616560936e+09,-9.190000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989694617769957e+09,-9.120000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694618938208e+09,-9.070000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694620144129e+09,-9.000000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694621342897e+09,-8.940000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694622727871e+09,-8.870000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989694623948097e+09,-8.810000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694625347137e+09,-8.740000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989694626511097e+09,-8.690000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989694627753019e+09,-8.620000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694628880978e+09,-8.560000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989694630074978e+09,-8.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694631291866e+09,-8.450000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694632405043e+09,-8.390000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989694633838177e+09,-8.330000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647989694635114908e+09,-8.270000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989694636898994e+09,-8.180000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
1.647989694638148069e+09,-8.130000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694639650106e+09,-8.060000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647989694641132116e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647989694642302036e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694643656969e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694644855022e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694646218061e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694647804022e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647989694648974180e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694650273085e+09,-7.620000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989694651715994e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647989694653030872e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989694654293060e+09,-7.470000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989694655546188e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694656780005e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694657925844e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694659132957e+09,-7.310000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694660372019e+09,-7.270000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694661497116e+09,-7.240000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989694662701130e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694663803816e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989694664964199e+09,-7.150000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989694666157007e+09,-7.100000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694667305946e+09,-7.080000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694668784142e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647989694670447111e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647989694671776056e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989694673327208e+09,-6.940000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647989694674810171e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647989694676362038e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647989694677849054e+09,-6.850000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647989694679132938e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989694680566072e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647989694681961060e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647989694683201075e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694684346914e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694685594082e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694686843872e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989694688269138e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647989694689482927e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694690825939e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989694692265987e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647989694693661928e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989694694852114e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694696016788e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989694697196960e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694698536873e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989694699973822e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647989694701371908e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989694702605963e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694703780174e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989694705009937e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694706291914e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989694707710981e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989694708950996e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989694710131884e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694711349010e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694712473154e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989694713648796e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694714870930e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694715984821e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989694717170954e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694718378067e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694719729900e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989694720951080e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694722098827e+09,-6.780000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989694723301888e+09,-6.810000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989694724519014e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694725648880e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989694726854801e+09,-6.860000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989694728075981e+09,-6.870000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989694729210138e+09,-6.890000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989694730401039e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694731631041e+09,-6.930000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989694733088017e+09,-6.950000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989694734272957e+09,-6.970000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989694735632896e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694736824036e+09,-7.020000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989694738184929e+09,-7.030000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989694739584923e+09,-7.060000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989694740982056e+09,-7.090000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
