1.439390707015991211e+01,0.000000000000000000e+00,9.890000000000000000e+02,2.250905896796554941e+02
1.439539313316345215e+01,0.000000000000000000e+00,9.780000000000000000e+02,2.436168858262359151e+02
1.439691209793090820e+01,0.000000000000000000e+00,9.650000000000000000e+02,2.490106176157466678e+02
1.439841508865356445e+01,0.000000000000000000e+00,9.530000000000000000e+02,2.385699559771825307e+02
1.439995503425598145e+01,0.000000000000000000e+00,9.410000000000000000e+02,2.483783229704825999e+02
1.440150189399719238e+01,0.000000000000000000e+00,9.280000000000000000e+02,2.494935066469253968e+02
1.440302515029907227e+01,0.000000000000000000e+00,9.160000000000000000e+02,2.417867145841083811e+02
1.440449810028076172e+01,0.000000000000000000e+00,9.040000000000000000e+02,2.375725776918472718e+02
1.440604424476623535e+01,0.000000000000000000e+00,8.910000000000000000e+02,2.493781428183278592e+02
1.440741920471191406e+01,0.000000000000000000e+00,8.790000000000000000e+02,2.182476104251922209e+02
1.440898418426513672e+01,0.000000000000000000e+00,8.660000000000000000e+02,2.524160569713961593e+02
1.441050004959106445e+01,0.000000000000000000e+00,8.530000000000000000e+02,2.406135437980530867e+02
1.441176128387451172e+01,0.000000000000000000e+00,8.420000000000000000e+02,2.001959180075024847e+02
1.441308593750000000e+01,0.000000000000000000e+00,8.310000000000000000e+02,2.171563320472592125e+02
1.441422414779663086e+01,0.000000000000000000e+00,8.210000000000000000e+02,1.865918519066982526e+02
1.441541600227355957e+01,0.000000000000000000e+00,8.110000000000000000e+02,1.986424128214518134e+02
1.441666412353515625e+01,0.000000000000000000e+00,8.000000000000000000e+02,2.080202102661132812e+02
1.441797709465026855e+01,0.000000000000000000e+00,7.890000000000000000e+02,2.152411664118532144e+02
1.441931414604187012e+01,0.000000000000000000e+00,7.770000000000000000e+02,2.191887527215676243e+02
1.442044901847839355e+01,0.000000000000000000e+00,7.670000000000000000e+02,1.830439413747479875e+02
1.442181706428527832e+01,0.000000000000000000e+00,7.550000000000000000e+02,2.280076344807942803e+02
1.442304801940917969e+01,0.000000000000000000e+00,7.440000000000000000e+02,1.985411490163495500e+02
1.442442607879638672e+01,0.000000000000000000e+00,7.320000000000000000e+02,2.259113749519723342e+02
1.442572903633117676e+01,0.000000000000000000e+00,7.200000000000000000e+02,2.101544410951675843e+02
1.442710494995117188e+01,0.000000000000000000e+00,7.070000000000000000e+02,2.219215516121156782e+02
1.442864894866943359e+01,0.000000000000000000e+00,6.940000000000000000e+02,2.450791616288442469e+02
1.442993617057800293e+01,0.000000000000000000e+00,6.820000000000000000e+02,2.043209378681485475e+02
1.443126916885375977e+01,0.000000000000000000e+00,6.700000000000000000e+02,2.149997218962638499e+02
1.443241405487060547e+01,0.000000000000000000e+00,6.590000000000000000e+02,1.846590349751133999e+02
1.443361306190490723e+01,0.000000000000000000e+00,6.480000000000000000e+02,1.965585302134029178e+02
1.443504905700683594e+01,0.000000000000000000e+00,6.350000000000000000e+02,2.354090331030673724e+02
1.443650817871093750e+01,0.000000000000000000e+00,6.210000000000000000e+02,2.316066196986607224e+02
1.443794918060302734e+01,0.000000000000000000e+00,6.080000000000000000e+02,2.251565456390380859e+02
1.443947601318359375e+01,0.000000000000000000e+00,5.940000000000000000e+02,2.423543778676835245e+02
1.444093012809753418e+01,0.000000000000000000e+00,5.800000000000000000e+02,2.272054553031921387e+02
1.444215917587280273e+01,0.000000000000000000e+00,5.690000000000000000e+02,1.920387148857116699e+02
1.444347810745239258e+01,0.000000000000000000e+00,5.560000000000000000e+02,2.162182917360399586e+02
1.444494318962097168e+01,0.000000000000000000e+00,5.430000000000000000e+02,2.325527251712859709e+02
1.444610095024108887e+01,0.000000000000000000e+00,5.320000000000000000e+02,1.837715270027281633e+02
1.444735527038574219e+01,0.000000000000000000e+00,5.200000000000000000e+02,2.056262532218557908e+02
1.444846010208129883e+01,0.000000000000000000e+00,5.090000000000000000e+02,1.781986605736517220e+02
1.444965910911560059e+01,0.000000000000000000e+00,4.980000000000000000e+02,1.965585302134029178e+02
1.445090723037719727e+01,0.000000000000000000e+00,4.860000000000000000e+02,2.046100428847015849e+02
1.445226216316223145e+01,0.000000000000000000e+00,4.730000000000000000e+02,2.185375459732547938e+02
1.445340204238891602e+01,0.000000000000000000e+00,4.620000000000000000e+02,1.809332105848524179e+02
1.445477294921875000e+01,0.000000000000000000e+00,4.490000000000000000e+02,2.247388245629482526e+02
1.445592117309570312e+01,0.000000000000000000e+00,4.370000000000000000e+02,1.822577582465277715e+02
1.445712900161743164e+01,0.000000000000000000e+00,4.260000000000000000e+02,1.948110518916960814e+02
1.445836019515991211e+01,0.000000000000000000e+00,4.140000000000000000e+02,2.018350069640112565e+02
1.445963311195373535e+01,0.000000000000000000e+00,4.010000000000000000e+02,2.053091602940713187e+02
1.446095514297485352e+01,0.000000000000000000e+00,3.890000000000000000e+02,2.098461938282800077e+02
1.446223521232604980e+01,0.000000000000000000e+00,3.760000000000000000e+02,2.064627985800466092e+02
1.446361804008483887e+01,0.000000000000000000e+00,3.630000000000000000e+02,2.194964696490575307e+02
1.446491813659667969e+01,0.000000000000000000e+00,3.500000000000000000e+02,2.063645256890191035e+02
1.446603226661682129e+01,0.000000000000000000e+00,3.390000000000000000e+02,1.768460349431113627e+02
1.446720719337463379e+01,0.000000000000000000e+00,3.270000000000000000e+02,1.926109439036885362e+02
1.446913623809814453e+01,0.000000000000000000e+00,3.080000000000000000e+02,3.111362457275390625e+02
1.447059917449951172e+01,0.000000000000000000e+00,2.940000000000000000e+02,2.120197683140851552e+02
1.447187709808349609e+01,0.000000000000000000e+00,2.810000000000000000e+02,1.996755599975585938e+02
1.447336125373840332e+01,0.000000000000000000e+00,2.670000000000000000e+02,2.355802626836867546e+02
1.447473907470703125e+01,0.000000000000000000e+00,2.530000000000000000e+02,2.152845263481140137e+02
1.447614622116088867e+01,0.000000000000000000e+00,2.390000000000000000e+02,2.198666334152221680e+02
1.447766923904418945e+01,0.000000000000000000e+00,2.240000000000000000e+02,2.379715442657470703e+02
1.447916531562805176e+01,0.000000000000000000e+00,2.090000000000000000e+02,2.301656282865084222e+02
1.448076224327087402e+01,0.000000000000000000e+00,1.930000000000000000e+02,2.456811758188100896e+02
1.448239994049072266e+01,0.000000000000000000e+00,1.770000000000000000e+02,2.481359424013080002e+02
1.448386621475219727e+01,0.000000000000000000e+00,1.620000000000000000e+02,2.221627668900923425e+02
1.448518013954162598e+01,0.000000000000000000e+00,1.490000000000000000e+02,2.021422752967247618e+02
1.448668694496154785e+01,0.000000000000000000e+00,1.340000000000000000e+02,2.391754634796627101e+02
1.448848724365234375e+01,0.000000000000000000e+00,1.160000000000000000e+02,2.769690293532151486e+02
1.448995614051818848e+01,0.000000000000000000e+00,1.010000000000000000e+02,2.160142449771656743e+02
1.449128818511962891e+01,0.000000000000000000e+00,8.800000000000000000e+01,2.049299386831430354e+02
1.449294519424438477e+01,0.000000000000000000e+00,7.100000000000000000e+01,2.630173213898189601e+02
1.449445700645446777e+01,0.000000000000000000e+00,5.600000000000000000e+01,2.256436134452250428e+02
1.449578809738159180e+01,0.000000000000000000e+00,4.200000000000000000e+01,2.047832195575420542e+02
1.449689388275146484e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.727789640426635742e+02
1.449803495407104492e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.870608720623078796e+02
1.449920201301574707e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.913211384757620408e+02
1.450052499771118164e+01,0.000000000000000000e+00,-5.000000000000000000e+00,2.133846282958984375e+02
1.450182819366455078e+01,0.000000000000000000e+00,-1.800000000000000000e+01,2.068565005347842316e+02
1.450294399261474609e+01,0.000000000000000000e+00,-3.000000000000000000e+01,1.771109444754464164e+02
1.450411319732666016e+01,0.000000000000000000e+00,-4.100000000000000000e+01,1.885814051474294217e+02
1.450529313087463379e+01,0.000000000000000000e+00,-5.300000000000000000e+01,1.934317291760053763e+02
1.450665402412414551e+01,0.000000000000000000e+00,-6.700000000000000000e+01,2.194989112115675312e+02
1.450786209106445312e+01,0.000000000000000000e+00,-7.900000000000000000e+01,1.887604594230651855e+02
1.450917720794677734e+01,0.000000000000000000e+00,-9.200000000000000000e+01,2.121156261813256094e+02
1.451078915596008301e+01,0.000000000000000000e+00,-1.080000000000000000e+02,2.558647640167720851e+02
1.451210308074951172e+01,0.000000000000000000e+00,-1.220000000000000000e+02,1.990795135498046875e+02
1.451341509819030762e+01,0.000000000000000000e+00,-1.350000000000000000e+02,2.050027251243591309e+02
1.451459097862243652e+01,0.000000000000000000e+00,-1.460000000000000000e+02,1.866476876395089164e+02
1.451582217216491699e+01,0.000000000000000000e+00,-1.590000000000000000e+02,2.018350069640112565e+02
1.451721811294555664e+01,0.000000000000000000e+00,-1.730000000000000000e+02,2.215779016888330943e+02
1.451871514320373535e+01,0.000000000000000000e+00,-1.880000000000000000e+02,2.339109778404235840e+02
1.452005600929260254e+01,0.000000000000000000e+00,-2.010000000000000000e+02,2.062870905949519340e+02
1.452137017250061035e+01,0.000000000000000000e+00,-2.140000000000000000e+02,2.085973346044146695e+02
1.452273106575012207e+01,0.000000000000000000e+00,-2.280000000000000000e+02,2.160148015097966265e+02
1.452385210990905762e+01,0.000000000000000000e+00,-2.390000000000000000e+02,1.751631498336791992e+02
1.452502918243408203e+01,0.000000000000000000e+00,-2.510000000000000000e+02,1.929627090203957493e+02
1.452645921707153320e+01,0.000000000000000000e+00,-2.650000000000000000e+02,2.306507479759954720e+02
1.452800512313842773e+01,0.000000000000000000e+00,-2.800000000000000000e+02,2.415478229522705078e+02
1.452922487258911133e+01,0.000000000000000000e+00,-2.920000000000000000e+02,1.876537616436298208e+02
1.453048300743103027e+01,0.000000000000000000e+00,-3.050000000000000000e+02,2.029249745030556937e+02
1.453175497055053711e+01,0.000000000000000000e+00,-3.170000000000000000e+02,2.018989078582279149e+02
1.453303599357604980e+01,0.000000000000000000e+00,-3.300000000000000000e+02,2.066166170181766688e+02
1.453432798385620117e+01,0.000000000000000000e+00,-3.420000000000000000e+02,2.050778222462487577e+02
1.453543186187744141e+01,0.000000000000000000e+00,-3.530000000000000000e+02,1.780448421355216624e+02
1.453659915924072266e+01,0.000000000000000000e+00,-3.650000000000000000e+02,1.913602234887295026e+02
1.453781914710998535e+01,0.000000000000000000e+00,-3.770000000000000000e+02,1.967722369778540781e+02
1.453904724121093750e+01,0.000000000000000000e+00,-3.890000000000000000e+02,1.980796937019594282e+02
1.454031729698181152e+01,0.000000000000000000e+00,-4.010000000000000000e+02,2.048477049796811968e+02
1.454159903526306152e+01,0.000000000000000000e+00,-4.130000000000000000e+02,2.067319808467742064e+02
1.454289007186889648e+01,0.000000000000000000e+00,-4.260000000000000000e+02,2.082317106185420812e+02
1.454399728775024414e+01,0.000000000000000000e+00,-4.370000000000000000e+02,1.757485525948660836e+02
1.454516720771789551e+01,0.000000000000000000e+00,-4.480000000000000000e+02,1.917901586313716678e+02
1.454637122154235840e+01,0.000000000000000000e+00,-4.600000000000000000e+02,1.973793154857197862e+02
1.454762601852416992e+01,0.000000000000000000e+00,-4.720000000000000000e+02,2.023866099696005563e+02
1.454890227317810059e+01,0.000000000000000000e+00,-4.840000000000000000e+02,2.058475248275264562e+02
1.455029010772705078e+01,0.000000000000000000e+00,-4.970000000000000000e+02,2.238442820887411813e+02
1.455184197425842285e+01,0.000000000000000000e+00,-5.120000000000000000e+02,2.463280208527095851e+02
1.455309224128723145e+01,0.000000000000000000e+00,-5.240000000000000000e+02,1.923487736628605660e+02
1.455435323715209961e+01,0.000000000000000000e+00,-5.360000000000000000e+02,2.033864298174458156e+02
1.455563426017761230e+01,0.000000000000000000e+00,-5.480000000000000000e+02,2.066166170181766688e+02
1.455686807632446289e+01,0.000000000000000000e+00,-5.600000000000000000e+02,1.990026043307396719e+02
1.455834388732910156e+01,0.000000000000000000e+00,-5.730000000000000000e+02,2.380340330062373937e+02
1.455982995033264160e+01,0.000000000000000000e+00,-5.870000000000000000e+02,2.358830164349268443e+02
1.456130623817443848e+01,0.000000000000000000e+00,-6.010000000000000000e+02,2.306699752807617188e+02
1.456270623207092285e+01,0.000000000000000000e+00,-6.140000000000000000e+02,2.187490463256835938e+02
1.456411910057067871e+01,0.000000000000000000e+00,-6.270000000000000000e+02,2.242648412310887807e+02
1.456555485725402832e+01,0.000000000000000000e+00,-6.410000000000000000e+02,2.278978862459697439e+02
1.456692910194396973e+01,0.000000000000000000e+00,-6.530000000000000000e+02,2.147257328033447266e+02
1.456824707984924316e+01,0.000000000000000000e+00,-6.650000000000000000e+02,2.125770814957157313e+02
1.456959009170532227e+01,0.000000000000000000e+00,-6.780000000000000000e+02,2.166148154966292907e+02
1.457079410552978516e+01,0.000000000000000000e+00,-6.880000000000000000e+02,1.911133054703001051e+02
1.457224512100219727e+01,0.000000000000000000e+00,-7.020000000000000000e+02,2.418359120686849053e+02
1.457340002059936523e+01,0.000000000000000000e+00,-7.120000000000000000e+02,1.804530620574951172e+02
1.457484102249145508e+01,0.000000000000000000e+00,-7.250000000000000000e+02,2.401669820149739678e+02
1.457619404792785645e+01,0.000000000000000000e+00,-7.370000000000000000e+02,2.147659422859312883e+02
1.457757902145385742e+01,0.000000000000000000e+00,-7.490000000000000000e+02,2.233828267743510594e+02
1.457874608039855957e+01,0.000000000000000000e+00,-7.600000000000000000e+02,1.882353136616368374e+02
1.457998514175415039e+01,0.000000000000000000e+00,-7.710000000000000000e+02,2.031248123919377520e+02
1.458125805854797363e+01,0.000000000000000000e+00,-7.820000000000000000e+02,2.086748842333183802e+02
1.458257889747619629e+01,0.000000000000000000e+00,-7.930000000000000000e+02,2.165309718397797099e+02
1.458370399475097656e+01,0.000000000000000000e+00,-8.030000000000000000e+02,1.844421761934874553e+02
1.458491110801696777e+01,0.000000000000000000e+00,-8.140000000000000000e+02,2.011855443318684991e+02
1.458618593215942383e+01,0.000000000000000000e+00,-8.250000000000000000e+02,2.089875643370581315e+02
1.458750700950622559e+01,0.000000000000000000e+00,-8.360000000000000000e+02,2.165700568527471717e+02
1.458885097503662109e+01,0.000000000000000000e+00,-8.480000000000000000e+02,2.203222180976242441e+02
1.459003210067749023e+01,0.000000000000000000e+00,-8.580000000000000000e+02,1.905041356240549533e+02
1.459148216247558594e+01,0.000000000000000000e+00,-8.700000000000000000e+02,2.416769663492838447e+02
1.459300708770751953e+01,0.000000000000000000e+00,-8.830000000000000000e+02,2.459556825699344813e+02
1.459441709518432617e+01,0.000000000000000000e+00,-8.940000000000000000e+02,2.238107106042286603e+02
1.459562492370605469e+01,0.000000000000000000e+00,-9.050000000000000000e+02,1.980046756931992888e+02
1.459691596031188965e+01,0.000000000000000000e+00,-9.150000000000000000e+02,2.116453452188460460e+02
1.459840726852416992e+01,0.000000000000000000e+00,-9.270000000000000000e+02,2.485513687133789062e+02
1.460001707077026367e+01,0.000000000000000000e+00,-9.410000000000000000e+02,2.596455235635080498e+02
1.460155415534973145e+01,0.000000000000000000e+00,-9.530000000000000000e+02,2.401694655418395996e+02
1.460300517082214355e+01,0.000000000000000000e+00,-9.650000000000000000e+02,2.340347536148563563e+02
1.460441613197326660e+01,0.000000000000000000e+00,-9.760000000000000000e+02,2.275743792133946499e+02
1.460593318939208984e+01,0.000000000000000000e+00,-9.880000000000000000e+02,2.486979375120069164e+02
