8.067598104476928711e+00,6.020000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.068710088729858398e+00,6.070000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.069914102554321289e+00,6.150000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.071121215820312500e+00,6.230000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.072483062744140625e+00,6.310000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.073750019073486328e+00,6.380000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
8.075042009353637695e+00,6.460000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
8.076209068298339844e+00,6.510000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.077342271804809570e+00,6.570000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.078600168228149414e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.079809904098510742e+00,6.690000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.081111907958984375e+00,6.770000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
8.082579135894775391e+00,6.830000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
8.083835124969482422e+00,6.890000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.085124015808105469e+00,6.950000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
8.086424112319946289e+00,7.020000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
8.087769031524658203e+00,7.070000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.089104175567626953e+00,7.110000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.090328931808471680e+00,7.170000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.091479063034057617e+00,7.210000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.092678070068359375e+00,7.260000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.093782901763916016e+00,7.290000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
8.094938993453979492e+00,7.330000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.096136093139648438e+00,7.370000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.097250938415527344e+00,7.400000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.098440170288085938e+00,7.440000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.099642992019653320e+00,7.470000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.100752115249633789e+00,7.510000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.102102041244506836e+00,7.540000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.103444099426269531e+00,7.570000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.104607105255126953e+00,7.600000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.105716943740844727e+00,7.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.106870889663696289e+00,7.660000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.108059167861938477e+00,7.670000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.109157085418701172e+00,7.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
8.110324144363403320e+00,7.730000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.111544132232666016e+00,7.740000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.112754106521606445e+00,7.750000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.114601135253906250e+00,7.790000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02
8.116055011749267578e+00,7.800000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
8.117284059524536133e+00,7.820000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.118448019027709961e+00,7.830000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.119637250900268555e+00,7.840000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.120966196060180664e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
8.122220039367675781e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.123386144638061523e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.124604225158691406e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.125823259353637695e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.126949071884155273e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.128156185150146484e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.129388093948364258e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.130537271499633789e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.131877183914184570e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.133063077926635742e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.134596109390258789e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
8.136031866073608398e+00,7.870000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
8.137208938598632812e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.138556003570556641e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.139668226242065430e+00,7.840000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.140865087509155273e+00,7.840000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.142095088958740234e+00,7.820000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.143208265304565430e+00,7.810000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.144396066665649414e+00,7.800000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.145626068115234375e+00,7.780000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.146969079971313477e+00,7.770000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.148229122161865234e+00,7.750000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.149585008621215820e+00,7.740000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.150947093963623047e+00,7.720000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.152292013168334961e+00,7.700000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.153543233871459961e+00,7.690000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.155117034912109375e+00,7.660000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
8.156512975692749023e+00,7.640000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
8.157742023468017578e+00,7.620000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.158895969390869141e+00,7.600000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.160044908523559570e+00,7.590000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.161271095275878906e+00,7.550000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.162781238555908203e+00,7.530000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
8.164177179336547852e+00,7.510000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
8.165520191192626953e+00,7.490000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.166856050491333008e+00,7.460000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.168494939804077148e+00,7.430000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02
8.169854164123535156e+00,7.400000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.171128034591674805e+00,7.380000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
8.172487020492553711e+00,7.350000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.173712015151977539e+00,7.330000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.174937963485717773e+00,7.310000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.176074266433715820e+00,7.290000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.177417278289794922e+00,7.260000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.178574085235595703e+00,7.240000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.179686069488525391e+00,7.220000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.180894136428833008e+00,7.200000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.182295083999633789e+00,7.170000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
8.183643102645874023e+00,7.140000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.184999227523803711e+00,7.110000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.186347007751464844e+00,7.080000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.187459945678710938e+00,7.070000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.188669204711914062e+00,7.050000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.189771890640258789e+00,7.030000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
8.191120147705078125e+00,7.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.192233085632324219e+00,6.980000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.193373203277587891e+00,6.970000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.195050954818725586e+00,6.930000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
8.196615219116210938e+00,6.910000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
8.197786092758178711e+00,6.900000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.198928117752075195e+00,6.880000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.200137138366699219e+00,6.870000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.201292037963867188e+00,6.840000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.202744960784912109e+00,6.820000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
8.204177141189575195e+00,6.810000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
8.205480098724365234e+00,6.780000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
8.206738233566284180e+00,6.770000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.208010911941528320e+00,6.750000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
8.209187984466552734e+00,6.750000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.210292100906372070e+00,6.740000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
8.211453199386596680e+00,6.720000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.212638139724731445e+00,6.720000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.213886260986328125e+00,6.700000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.215144157409667969e+00,6.680000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
8.216317176818847656e+00,6.690000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.217677116394042969e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.218991994857788086e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
8.220199108123779297e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.221557855606079102e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.222834110260009766e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
8.224010944366455078e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.225119113922119141e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.226282119750976562e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.227491140365600586e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.228721141815185547e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.229857921600341797e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.231211900711059570e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.232571125030517578e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.233752012252807617e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
8.234950065612792969e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.236710071563720703e+00,6.700000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02
8.237909317016601562e+00,6.700000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.239122152328491211e+00,6.710000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.240403175354003906e+00,6.720000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
8.241626024246215820e+00,6.730000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.242995262145996094e+00,6.750000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
8.244319915771484375e+00,6.780000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
8.245493888854980469e+00,6.790000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.246631145477294922e+00,6.810000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.247936010360717773e+00,6.820000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
8.249102115631103516e+00,6.840000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.250477075576782227e+00,6.870000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
8.251780986785888672e+00,6.890000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
8.253011226654052734e+00,6.910000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.254368066787719727e+00,6.940000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.255722284317016602e+00,6.980000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.256872177124023438e+00,7.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.258100986480712891e+00,7.020000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.259199142456054688e+00,7.050000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
8.260386943817138672e+00,7.080000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.261597156524658203e+00,7.120000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.262711048126220703e+00,7.150000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.264035940170288086e+00,7.180000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
8.265399932861328125e+00,7.220000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.266567230224609375e+00,7.260000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.267671108245849609e+00,7.290000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
8.268832921981811523e+00,7.320000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.270155906677246094e+00,7.370000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
