1.647989991992698193e+09,-7.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991994276047e+09,-7.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991996413946e+09,-7.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991998258829e+09,-7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989991999781132e+09,-7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992001210213e+09,-7.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992002660036e+09,-7.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992003880978e+09,-7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992005159855e+09,-7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992006752014e+09,-7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992008381844e+09,-7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992009624004e+09,-7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992011184216e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992012726068e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992014234781e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992015717030e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992017253160e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992018739939e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992020250797e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992021786213e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992023263931e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992024798870e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992025995016e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992027477980e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992028912067e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992030444145e+09,-7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992031927109e+09,-7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992033461094e+09,-7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992034682989e+09,-7.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992036118031e+09,-7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992037665129e+09,-7.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992039101839e+09,-7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992040648937e+09,-7.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992042064905e+09,-7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992043253899e+09,-7.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992044644117e+09,-7.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992045810938e+09,-7.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992047088861e+09,-7.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992048650026e+09,-7.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992050223112e+09,-7.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992051692009e+09,-7.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992053221226e+09,-7.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992054767132e+09,-7.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992056725979e+09,-7.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992058693886e+09,-7.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992060228109e+09,-7.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992062102079e+09,-7.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992063657999e+09,-6.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992065056086e+09,-6.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992066398859e+09,-6.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992068001986e+09,-6.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992069566011e+09,-6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992070942879e+09,-6.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992072278023e+09,-6.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992073818207e+09,-6.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992075325966e+09,-6.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992076631069e+09,-6.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992078102112e+09,-6.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992079596043e+09,-6.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992081130981e+09,-6.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992082636118e+09,-5.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992084068060e+09,-5.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992085458994e+09,-5.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992086692095e+09,-5.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992088093042e+09,-5.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992089402914e+09,-5.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992090848923e+09,-5.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992092305899e+09,-5.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992093913078e+09,-5.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992095347881e+09,-5.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992096537113e+09,-4.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992098022938e+09,-4.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992099498987e+09,-4.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992100933790e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992102456093e+09,-4.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992103693008e+09,-4.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992105139971e+09,-4.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992106666088e+09,-4.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992108196020e+09,-4.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992109740019e+09,-3.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992111221075e+09,-3.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992112506151e+09,-3.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992113898039e+09,-3.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992115394115e+09,-3.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992116885900e+09,-3.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992118367910e+09,-3.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992119549036e+09,-2.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992121043921e+09,-2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992122533083e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992124264002e+09,-2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992125792027e+09,-2.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992127100945e+09,-2.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992128482103e+09,-2.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992129750013e+09,-1.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992130949020e+09,-1.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992132470131e+09,-1.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992134031057e+09,-1.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992135525227e+09,-1.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992136998892e+09,-1.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992138405085e+09,-1.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992139961004e+09,-9.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992141462088e+09,-8.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992142956018e+09,-6.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992144591093e+09,-4.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992146244049e+09,-3.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992147845030e+09,-1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992149075985e+09,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992150475025e+09,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992151885033e+09,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992153411150e+09,4.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992154798031e+09,5.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992156270027e+09,7.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992157810926e+09,8.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992159265041e+09,1.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992160935879e+09,1.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992162461042e+09,1.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992163969040e+09,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992165499926e+09,1.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992167069912e+09,1.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992168450117e+09,1.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992169872999e+09,2.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992171326876e+09,2.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992172675133e+09,2.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992174144983e+09,2.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992175678015e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992177261114e+09,2.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992178594112e+09,2.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992179828882e+09,3.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992181351900e+09,3.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992182820082e+09,3.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992184350967e+09,3.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992185812950e+09,3.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992187212944e+09,3.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992188566923e+09,3.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992190037966e+09,3.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992191527843e+09,4.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992193098068e+09,4.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992194234133e+09,4.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992195703983e+09,4.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992197209120e+09,4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992198709011e+09,4.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992200237036e+09,4.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992201751947e+09,4.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992203267097e+09,5.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992204718113e+09,5.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992206192970e+09,5.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992207788944e+09,5.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992209225893e+09,5.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992210673809e+09,5.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992211915016e+09,5.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992213497162e+09,5.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992215174913e+09,5.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992216768026e+09,5.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992218352795e+09,6.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992219871998e+09,6.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992221448898e+09,6.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992222808123e+09,6.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992224267960e+09,6.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992225745916e+09,6.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992227341175e+09,6.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992228761196e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989992229943037e+09,6.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
