1.647991024742300987e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991024743528843e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024744706154e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024745954990e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024747148991e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991024748277903e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991024749539137e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991024751067877e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991024752448082e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991024753844976e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991024754994869e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991024756215096e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024757539034e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991024759077072e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991024760593891e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991024762106180e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991024763353109e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024764678955e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991024765953064e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991024767172098e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024768352985e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024769491911e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991024770724058e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024771866083e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991024772989035e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024774206877e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024775343180e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991024776730776e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991024777981043e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024779333830e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991024780682087e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991024781867027e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991024783037901e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991024784357786e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991024785501957e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991024786620855e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024787821054e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024788927078e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991024790132046e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024791920900e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
1.647991024793323040e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991024794551134e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024795763016e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024796997070e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024798332930e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991024799524069e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991024800662041e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991024801872969e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024803006887e+09,-7.650000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991024804352045e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991024805464983e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991024806682825e+09,-7.590000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024807831049e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991024808944941e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991024810149908e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024811275005e+09,-7.520000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991024812624931e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991024813764095e+09,-7.470000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991024814879894e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024816065073e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991024817184925e+09,-7.410000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024818568945e+09,-7.380000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991024820060015e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991024821434021e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991024822859049e+09,-7.300000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991024824110985e+09,-7.270000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024825309992e+09,-7.250000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024826568842e+09,-7.220000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991024827833176e+09,-7.190000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991024829035044e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024830178022e+09,-7.140000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991024831418991e+09,-7.110000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024832725048e+09,-7.080000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991024834320784e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991024835755110e+09,-7.010000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991024837047100e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991024838262081e+09,-6.950000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024839600801e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991024840898037e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991024842154980e+09,-6.850000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991024843589067e+09,-6.810000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991024844986916e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991024846373081e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991024847563028e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991024848767042e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024850039959e+09,-6.640000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991024851228952e+09,-6.600000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991024852375031e+09,-6.570000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991024853492022e+09,-6.540000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991024854728937e+09,-6.500000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024856005907e+09,-6.460000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991024857294083e+09,-6.420000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991024858554840e+09,-6.390000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991024859789133e+09,-6.350000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024860955954e+09,-6.310000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991024862085104e+09,-6.280000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991024863322020e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024864613056e+09,-6.200000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991024866243124e+09,-6.150000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991024868938923e+09,-6.060000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
1.647991024872730970e+09,-5.930000000000000000e+02,0.000000000000000000e+00,3.790000000000000000e+02
1.647991024874210119e+09,-5.880000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991024877240181e+09,-5.780000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
1.647991024878578901e+09,-5.730000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991024879838943e+09,-5.690000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991024881108046e+09,-5.640000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991024882382154e+09,-5.600000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991024883898973e+09,-5.540000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991024885942936e+09,-5.470000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02
1.647991024887639999e+09,-5.400000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647991024888863087e+09,-5.360000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024890089035e+09,-5.310000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024891489029e+09,-5.260000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991024893718958e+09,-5.180000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02
1.647991024894948006e+09,-5.130000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024896362066e+09,-5.070000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991024897565842e+09,-5.030000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024898962021e+09,-4.970000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991024900203943e+09,-4.920000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024901680231e+09,-4.860000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991024902917147e+09,-4.810000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024904176950e+09,-4.760000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991024905349016e+09,-4.720000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991024906782866e+09,-4.660000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991024908194065e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991024909412146e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024910624027e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024912033081e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991024913327217e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991024914598942e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991024916065931e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991024917253971e+09,-4.220000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991024918477058e+09,-4.170000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024919803858e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991024921011925e+09,-4.060000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991024922306061e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991024923547983e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024924844027e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991024926208019e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991024927363157e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991024928590059e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991024929788828e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024931169987e+09,-3.610000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991024932453871e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991024933674097e+09,-3.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991024934877872e+09,-3.440000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991024936332941e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991024939279079e+09,-3.240000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
1.647991024940570831e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991024941956043e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991024943447113e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991024944700003e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991024945943117e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991024947295904e+09,-2.870000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991024948729038e+09,-2.800000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991024949901104e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991024951339960e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991024952706099e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991024954164982e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991024955540895e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
