1.261141085624694824e+01,0.000000000000000000e+00,1.577000000000000000e+03,1.790630548650568130e+02
1.261280202865600586e+01,0.000000000000000000e+00,1.581000000000000000e+03,1.664702190052379365e+02
1.261405992507934570e+01,0.000000000000000000e+00,1.585000000000000000e+03,1.797662692599826357e+02
1.261555790901184082e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.064426591661241446e+02
1.261697983741760254e+01,0.000000000000000000e+00,1.592000000000000000e+03,1.979920450846354072e+02
1.261833906173706055e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.099030399322509766e+02
1.261953592300415039e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.109801810128348336e+02
1.262065887451171875e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.004216439383370414e+02
1.262202501296997070e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.351626368931361526e+02
1.262337779998779297e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.654645029703775663e+02
1.262478494644165039e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.745244089762369413e+02
1.262589693069458008e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.623968505859375000e+02
1.262725090980529785e+01,0.000000000000000000e+00,1.599000000000000000e+03,3.107958221435546875e+02
1.262855696678161621e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.576761627197265625e+02
1.262993693351745605e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.699944559733072538e+02
1.263133287429809570e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.726567967732747775e+02
1.263274598121643066e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.418724169049944237e+02
1.263400983810424805e+01,0.000000000000000000e+00,1.590000000000000000e+03,1.979821109771728516e+02
1.263530087471008301e+01,0.000000000000000000e+00,1.587000000000000000e+03,2.244338008335658401e+02
1.263646793365478516e+01,0.000000000000000000e+00,1.583000000000000000e+03,1.858823680877685547e+02
1.263767600059509277e+01,0.000000000000000000e+00,1.580000000000000000e+03,1.742296600341796875e+02
1.263881492614746094e+01,0.000000000000000000e+00,1.576000000000000000e+03,1.823656940460205078e+02
1.264004087448120117e+01,0.000000000000000000e+00,1.572000000000000000e+03,1.762164815266927178e+02
1.264157390594482422e+01,0.000000000000000000e+00,1.565000000000000000e+03,2.103368292914496465e+02
1.264295196533203125e+01,0.000000000000000000e+00,1.559000000000000000e+03,1.548382822672526231e+02
1.264417982101440430e+01,0.000000000000000000e+00,1.554000000000000000e+03,1.516232438520951860e+02
1.264549088478088379e+01,0.000000000000000000e+00,1.547000000000000000e+03,1.711063766479492188e+02
1.264682292938232422e+01,0.000000000000000000e+00,1.540000000000000000e+03,1.510037167867024550e+02
1.264815306663513184e+01,0.000000000000000000e+00,1.533000000000000000e+03,1.508447710673014512e+02
1.264962506294250488e+01,0.000000000000000000e+00,1.524000000000000000e+03,1.626663589477539062e+02
1.265105891227722168e+01,0.000000000000000000e+00,1.515000000000000000e+03,1.424178096226283401e+02
1.265227007865905762e+01,0.000000000000000000e+00,1.507000000000000000e+03,1.265118844168526806e+02
1.265338492393493652e+01,0.000000000000000000e+00,1.499000000000000000e+03,1.257573289137620236e+02
1.265474987030029297e+01,0.000000000000000000e+00,1.489000000000000000e+03,1.449958742581881097e+02
1.265595889091491699e+01,0.000000000000000000e+00,1.480000000000000000e+03,1.206013743082682339e+02
1.265728688240051270e+01,0.000000000000000000e+00,1.470000000000000000e+03,1.348565346854073823e+02
1.265843892097473145e+01,0.000000000000000000e+00,1.461000000000000000e+03,1.168025716145833286e+02
1.265959501266479492e+01,0.000000000000000000e+00,1.451000000000000000e+03,1.225779778616768994e+02
1.266079902648925781e+01,0.000000000000000000e+00,1.441000000000000000e+03,1.202675882975260464e+02
1.266207194328308105e+01,0.000000000000000000e+00,1.429000000000000000e+03,1.248611195882161411e+02
1.266331791877746582e+01,0.000000000000000000e+00,1.418000000000000000e+03,1.132926761402803351e+02
1.266466999053955078e+01,0.000000000000000000e+00,1.405000000000000000e+03,1.245044851303100586e+02
1.266603279113769531e+01,0.000000000000000000e+00,1.392000000000000000e+03,1.157111443413628535e+02
1.266724777221679688e+01,0.000000000000000000e+00,1.380000000000000000e+03,1.074989488389756929e+02
1.266845202445983887e+01,0.000000000000000000e+00,1.367000000000000000e+03,1.108383672377642455e+02
1.266964411735534668e+01,0.000000000000000000e+00,1.355000000000000000e+03,1.062273830837673643e+02
1.267079806327819824e+01,0.000000000000000000e+00,1.342000000000000000e+03,1.078791719324448479e+02
1.267208194732666016e+01,0.000000000000000000e+00,1.328000000000000000e+03,1.113268915812174527e+02
1.267329478263854980e+01,0.000000000000000000e+00,1.314000000000000000e+03,1.038334374678762231e+02
1.267445707321166992e+01,0.000000000000000000e+00,1.301000000000000000e+03,1.011731880589535422e+02
1.267576980590820312e+01,0.000000000000000000e+00,1.285000000000000000e+03,1.129295942518446196e+02
1.267712211608886719e+01,0.000000000000000000e+00,1.269000000000000000e+03,1.043957228887648796e+02
1.267847394943237305e+01,0.000000000000000000e+00,1.252000000000000000e+03,1.043730163574218750e+02
1.267972683906555176e+01,0.000000000000000000e+00,1.236000000000000000e+03,9.694952878085049974e+01
1.268104076385498047e+01,0.000000000000000000e+00,1.219000000000000000e+03,1.025678471156529099e+02
1.268263077735900879e+01,0.000000000000000000e+00,1.198000000000000000e+03,1.122733410921963753e+02
1.268384885787963867e+01,0.000000000000000000e+00,1.182000000000000000e+03,8.684925079345703125e+01
1.268504285812377930e+01,0.000000000000000000e+00,1.166000000000000000e+03,9.685715448288689799e+01
1.268621802330017090e+01,0.000000000000000000e+00,1.149000000000000000e+03,9.596024649483817370e+01
1.268744182586669922e+01,0.000000000000000000e+00,1.132000000000000000e+03,9.562738938765092200e+01
1.268886995315551758e+01,0.000000000000000000e+00,1.112000000000000000e+03,1.049148767644708755e+02
1.269038987159729004e+01,0.000000000000000000e+00,1.090000000000000000e+03,1.007967376708984375e+02
1.269180798530578613e+01,0.000000000000000000e+00,1.068000000000000000e+03,9.252272994429976904e+01
1.269314503669738770e+01,0.000000000000000000e+00,1.048000000000000000e+03,8.952042191116898096e+01
1.269452595710754395e+01,0.000000000000000000e+00,1.027000000000000000e+03,9.523681640625000000e+01
1.269576978683471680e+01,0.000000000000000000e+00,1.008000000000000000e+03,8.783960489126351945e+01
1.269704198837280273e+01,0.000000000000000000e+00,9.880000000000000000e+02,9.300839742024740531e+01
1.269857001304626465e+01,0.000000000000000000e+00,9.640000000000000000e+02,1.011209869384765625e+02
1.269997787475585938e+01,0.000000000000000000e+00,9.410000000000000000e+02,8.854695550326643172e+01
1.270115303993225098e+01,0.000000000000000000e+00,9.220000000000000000e+02,8.197018487112862317e+01
1.270226693153381348e+01,0.000000000000000000e+00,9.030000000000000000e+02,8.641215006510415719e+01
1.270349383354187012e+01,0.000000000000000000e+00,8.830000000000000000e+02,9.112091700236001657e+01
1.270470714569091797e+01,0.000000000000000000e+00,8.620000000000000000e+02,8.853248596191406250e+01
1.270587182044982910e+01,0.000000000000000000e+00,8.420000000000000000e+02,8.479518303504357846e+01
1.270699906349182129e+01,0.000000000000000000e+00,8.230000000000000000e+02,8.508972167968750000e+01
1.270811891555786133e+01,0.000000000000000000e+00,8.040000000000000000e+02,8.666050275166830374e+01
1.270925998687744141e+01,0.000000000000000000e+00,7.840000000000000000e+02,8.754463831583657907e+01
1.271042203903198242e+01,0.000000000000000000e+00,7.630000000000000000e+02,8.648208618164062500e+01
1.271158385276794434e+01,0.000000000000000000e+00,7.430000000000000000e+02,8.468514369084284965e+01
1.271270608901977539e+01,0.000000000000000000e+00,7.230000000000000000e+02,8.488945007324218750e+01
1.271383500099182129e+01,0.000000000000000000e+00,7.020000000000000000e+02,8.515647888183593750e+01
1.271495509147644043e+01,0.000000000000000000e+00,6.820000000000000000e+02,8.308040325458233610e+01
1.271608090400695801e+01,0.000000000000000000e+00,6.620000000000000000e+02,8.503250122070312500e+01
1.271730089187622070e+01,0.000000000000000000e+00,6.390000000000000000e+02,8.879951477050781250e+01
1.271866178512573242e+01,0.000000000000000000e+00,6.140000000000000000e+02,8.860333033970424310e+01
1.271990609169006348e+01,0.000000000000000000e+00,5.910000000000000000e+02,8.147688547770181344e+01
1.272130990028381348e+01,0.000000000000000000e+00,5.640000000000000000e+02,9.013602120535713880e+01
1.272282481193542480e+01,0.000000000000000000e+00,5.360000000000000000e+02,8.734098911285400391e+01
1.272420001029968262e+01,0.000000000000000000e+00,5.100000000000000000e+02,8.167267770478218836e+01
1.272547197341918945e+01,0.000000000000000000e+00,4.850000000000000000e+02,8.103106837118825467e+01
1.272672295570373535e+01,0.000000000000000000e+00,4.610000000000000000e+02,8.169940948486328125e+01
1.272815108299255371e+01,0.000000000000000000e+00,4.340000000000000000e+02,8.924576857994343015e+01
1.272944402694702148e+01,0.000000000000000000e+00,4.090000000000000000e+02,8.040449857711791992e+01
1.273067283630371094e+01,0.000000000000000000e+00,3.850000000000000000e+02,8.096031188964843750e+01
1.273183107376098633e+01,0.000000000000000000e+00,3.620000000000000000e+02,7.993922266466864812e+01
1.273299789428710938e+01,0.000000000000000000e+00,3.390000000000000000e+02,8.167216164725167005e+01
1.273424887657165527e+01,0.000000000000000000e+00,3.150000000000000000e+02,8.467793873378208502e+01
1.273536896705627441e+01,0.000000000000000000e+00,2.930000000000000000e+02,7.862380981445312500e+01
1.273673295974731445e+01,0.000000000000000000e+00,2.660000000000000000e+02,9.051824781629774463e+01
1.273794674873352051e+01,0.000000000000000000e+00,2.410000000000000000e+02,7.793090581893920898e+01
1.273908495903015137e+01,0.000000000000000000e+00,2.190000000000000000e+02,7.794034322102865531e+01
1.274020600318908691e+01,0.000000000000000000e+00,1.960000000000000000e+02,8.152015403464989163e+01
1.274157190322875977e+01,0.000000000000000000e+00,1.690000000000000000e+02,8.878214427403041498e+01
1.274271106719970703e+01,0.000000000000000000e+00,1.460000000000000000e+02,7.559887409210205078e+01
1.274384999275207520e+01,0.000000000000000000e+00,1.240000000000000000e+02,8.067591258457728998e+01
1.274532890319824219e+01,0.000000000000000000e+00,9.400000000000000000e+01,9.477446096914786722e+01
1.274653887748718262e+01,0.000000000000000000e+00,7.000000000000000000e+01,7.457069396972656250e+01
1.274809813499450684e+01,0.000000000000000000e+00,3.800000000000000000e+01,9.376750025255927312e+01
1.274951982498168945e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.842405370763830774e+01
1.275070691108703613e+01,0.000000000000000000e+00,-1.400000000000000000e+01,7.597230622262665634e+01
1.275186395645141602e+01,0.000000000000000000e+00,-3.700000000000000000e+01,7.989811601309941125e+01
1.275310277938842773e+01,0.000000000000000000e+00,-6.200000000000000000e+01,8.424367632184709009e+01
1.275429892539978027e+01,0.000000000000000000e+00,-8.600000000000000000e+01,7.987153371175131156e+01
1.275545692443847656e+01,0.000000000000000000e+00,-1.100000000000000000e+02,7.993100133435478938e+01
1.275659894943237305e+01,0.000000000000000000e+00,-1.330000000000000000e+02,7.938017220332704937e+01
1.275777006149291992e+01,0.000000000000000000e+00,-1.560000000000000000e+02,8.182543073381697241e+01
1.275901699066162109e+01,0.000000000000000000e+00,-1.810000000000000000e+02,8.453318459647042005e+01
1.276014208793640137e+01,0.000000000000000000e+00,-2.030000000000000000e+02,7.750324249267578125e+01
1.276155900955200195e+01,0.000000000000000000e+00,-2.320000000000000000e+02,9.247857835557725537e+01
1.276310086250305176e+01,0.000000000000000000e+00,-2.620000000000000000e+02,8.534861620734719168e+01
1.276448202133178711e+01,0.000000000000000000e+00,-2.900000000000000000e+02,7.946168082101004870e+01
1.276587796211242676e+01,0.000000000000000000e+00,-3.170000000000000000e+02,8.230123577695904658e+01
1.276721692085266113e+01,0.000000000000000000e+00,-3.430000000000000000e+02,8.184246063232421875e+01
1.276864576339721680e+01,0.000000000000000000e+00,-3.710000000000000000e+02,8.609169498566657808e+01
1.276996302604675293e+01,0.000000000000000000e+00,-3.970000000000000000e+02,7.991704998594342158e+01
1.277140188217163086e+01,0.000000000000000000e+00,-4.250000000000000000e+02,8.641471370573967192e+01
1.277260279655456543e+01,0.000000000000000000e+00,-4.480000000000000000e+02,7.639134493741121901e+01
1.277374696731567383e+01,0.000000000000000000e+00,-4.700000000000000000e+02,8.086324146815708502e+01
1.277508187294006348e+01,0.000000000000000000e+00,-4.960000000000000000e+02,8.944094905146846486e+01
1.277622795104980469e+01,0.000000000000000000e+00,-5.180000000000000000e+02,7.697026160455519062e+01
1.277746891975402832e+01,0.000000000000000000e+00,-5.410000000000000000e+02,8.596180386013455177e+01
1.277872395515441895e+01,0.000000000000000000e+00,-5.650000000000000000e+02,8.482269287109375000e+01
1.278000092506408691e+01,0.000000000000000000e+00,-5.890000000000000000e+02,8.403344516096444750e+01
1.278163290023803711e+01,0.000000000000000000e+00,-6.190000000000000000e+02,9.627500599828259453e+01
1.278304004669189453e+01,0.000000000000000000e+00,-6.450000000000000000e+02,8.020418439592634741e+01
1.278423881530761719e+01,0.000000000000000000e+00,-6.670000000000000000e+02,7.866995534589213435e+01
1.278538489341735840e+01,0.000000000000000000e+00,-6.880000000000000000e+02,8.244733739782262205e+01
1.278657197952270508e+01,0.000000000000000000e+00,-7.100000000000000000e+02,8.565715789794921875e+01
1.278770685195922852e+01,0.000000000000000000e+00,-7.300000000000000000e+02,8.203231246383101904e+01
1.278905487060546875e+01,0.000000000000000000e+00,-7.540000000000000000e+02,9.392074584960937500e+01
1.279026889801025391e+01,0.000000000000000000e+00,-7.760000000000000000e+02,8.186301395810883719e+01
1.279161500930786133e+01,0.000000000000000000e+00,-7.990000000000000000e+02,8.985597398546006787e+01
1.279283189773559570e+01,0.000000000000000000e+00,-8.200000000000000000e+02,8.346030099051338880e+01
1.279402899742126465e+01,0.000000000000000000e+00,-8.410000000000000000e+02,8.604229560265173404e+01
1.279517698287963867e+01,0.000000000000000000e+00,-8.600000000000000000e+02,8.415328686053936735e+01
1.279630279541015625e+01,0.000000000000000000e+00,-8.790000000000000000e+02,8.690885543823242188e+01
1.279746103286743164e+01,0.000000000000000000e+00,-8.990000000000000000e+02,8.825989405314126657e+01
1.279860186576843262e+01,0.000000000000000000e+00,-9.180000000000000000e+02,8.563331604003906250e+01
1.279974770545959473e+01,0.000000000000000000e+00,-9.360000000000000000e+02,8.774332046508789062e+01
1.280096292495727539e+01,0.000000000000000000e+00,-9.560000000000000000e+02,9.283563033394190711e+01
1.280255007743835449e+01,0.000000000000000000e+00,-9.810000000000000000e+02,1.034860992431640625e+02
1.280413889884948730e+01,0.000000000000000000e+00,-1.006000000000000000e+03,9.296071370442709281e+01
1.280538487434387207e+01,0.000000000000000000e+00,-1.026000000000000000e+03,8.153251647949218750e+01
1.280662488937377930e+01,0.000000000000000000e+00,-1.045000000000000000e+03,8.960060119628906250e+01
1.280785799026489258e+01,0.000000000000000000e+00,-1.063000000000000000e+03,9.137920379638671875e+01
1.280914688110351562e+01,0.000000000000000000e+00,-1.083000000000000000e+03,9.603873211404551569e+01
1.281030702590942383e+01,0.000000000000000000e+00,-1.100000000000000000e+03,8.640579223632812500e+01
1.281147789955139160e+01,0.000000000000000000e+00,-1.117000000000000000e+03,9.322152918035334324e+01
1.281279206275939941e+01,0.000000000000000000e+00,-1.136000000000000000e+03,9.973469127308237603e+01
1.281398606300354004e+01,0.000000000000000000e+00,-1.152000000000000000e+03,8.975001017252603219e+01
1.281547594070434570e+01,0.000000000000000000e+00,-1.173000000000000000e+03,1.109465571812221043e+02
