1.179891300201416016e+01,0.000000000000000000e+00,-7.630000000000000000e+02,2.884118979317801177e+02
1.180017828941345215e+01,0.000000000000000000e+00,-7.610000000000000000e+02,2.607553427559988677e+02
1.180156421661376953e+01,0.000000000000000000e+00,-7.580000000000000000e+02,2.779896000453404099e+02
1.180296707153320312e+01,0.000000000000000000e+00,-7.560000000000000000e+02,2.553568649291992188e+02
1.180435037612915039e+01,0.000000000000000000e+00,-7.540000000000000000e+02,2.776149422781808198e+02
1.180544996261596680e+01,0.000000000000000000e+00,-7.520000000000000000e+02,2.370837838309151664e+02
1.180680322647094727e+01,0.000000000000000000e+00,-7.500000000000000000e+02,2.733234078543526948e+02
1.180807709693908691e+01,0.000000000000000000e+00,-7.470000000000000000e+02,2.619814954485211729e+02
1.180941629409790039e+01,0.000000000000000000e+00,-7.450000000000000000e+02,2.473996448516845703e+02
1.181071424484252930e+01,0.000000000000000000e+00,-7.420000000000000000e+02,2.654215349469866396e+02
1.181207609176635742e+01,0.000000000000000000e+00,-7.400000000000000000e+02,2.502308654785156250e+02
1.181330299377441406e+01,0.000000000000000000e+00,-7.380000000000000000e+02,2.552717154366629586e+02
1.181500816345214844e+01,0.000000000000000000e+00,-7.340000000000000000e+02,3.235956682477678896e+02
1.181656503677368164e+01,0.000000000000000000e+00,-7.310000000000000000e+02,2.529859246148003535e+02
1.181801009178161621e+01,0.000000000000000000e+00,-7.280000000000000000e+02,2.606318759918212891e+02
1.181936001777648926e+01,0.000000000000000000e+00,-7.250000000000000000e+02,2.487407493591308594e+02
1.182079005241394043e+01,0.000000000000000000e+00,-7.220000000000000000e+02,2.587543296813964844e+02
1.182230925559997559e+01,0.000000000000000000e+00,-7.190000000000000000e+02,2.699003982543945312e+02
1.182392501831054688e+01,0.000000000000000000e+00,-7.150000000000000000e+02,2.819703388214111328e+02
1.182547402381896973e+01,0.000000000000000000e+00,-7.120000000000000000e+02,2.521117231580946054e+02
1.182690215110778809e+01,0.000000000000000000e+00,-7.080000000000000000e+02,2.585159111022949219e+02
1.182848119735717773e+01,0.000000000000000000e+00,-7.050000000000000000e+02,2.554495832655164804e+02
1.182984018325805664e+01,0.000000000000000000e+00,-7.010000000000000000e+02,2.498732376098632812e+02
1.183117532730102539e+01,0.000000000000000000e+00,-6.980000000000000000e+02,2.283493381076388857e+02
1.183262109756469727e+01,0.000000000000000000e+00,-6.950000000000000000e+02,2.607212829589843750e+02
1.183403325080871582e+01,0.000000000000000000e+00,-6.910000000000000000e+02,2.565191555023193359e+02
1.183518719673156738e+01,0.000000000000000000e+00,-6.880000000000000000e+02,2.082162136501736143e+02
1.183632302284240723e+01,0.000000000000000000e+00,-6.850000000000000000e+02,2.219782638549804688e+02
1.183748412132263184e+01,0.000000000000000000e+00,-6.820000000000000000e+02,2.251373100280761719e+02
1.183891201019287109e+01,0.000000000000000000e+00,-6.780000000000000000e+02,2.584861087799072266e+02
1.184023237228393555e+01,0.000000000000000000e+00,-6.750000000000000000e+02,2.267068990071614678e+02
1.184170818328857422e+01,0.000000000000000000e+00,-6.710000000000000000e+02,2.644763755798339844e+02
1.184332013130187988e+01,0.000000000000000000e+00,-6.660000000000000000e+02,2.591053348117404767e+02
1.184462118148803711e+01,0.000000000000000000e+00,-6.630000000000000000e+02,2.101050186157226562e+02
1.184579038619995117e+01,0.000000000000000000e+00,-6.590000000000000000e+02,2.261505889892578125e+02
1.184695410728454590e+01,0.000000000000000000e+00,-6.560000000000000000e+02,2.093023427327474053e+02
1.184831118583679199e+01,0.000000000000000000e+00,-6.520000000000000000e+02,2.496348190307617188e+02
1.184962415695190430e+01,0.000000000000000000e+00,-6.480000000000000000e+02,2.258856794569227304e+02
1.185078716278076172e+01,0.000000000000000000e+00,-6.450000000000000000e+02,2.092228698730468750e+02
1.185215520858764648e+01,0.000000000000000000e+00,-6.410000000000000000e+02,2.510057258605957031e+02
1.185342836380004883e+01,0.000000000000000000e+00,-6.370000000000000000e+02,2.214616902669270928e+02
1.185487818717956543e+01,0.000000000000000000e+00,-6.320000000000000000e+02,2.410914866129557197e+02
1.185683608055114746e+01,0.000000000000000000e+00,-6.260000000000000000e+02,2.757893371582031250e+02
1.185835909843444824e+01,0.000000000000000000e+00,-6.220000000000000000e+02,2.184561712091619370e+02
1.185970211029052734e+01,0.000000000000000000e+00,-6.170000000000000000e+02,2.292235395643446054e+02
1.186109805107116699e+01,0.000000000000000000e+00,-6.130000000000000000e+02,2.195940780639648438e+02
1.186228609085083008e+01,0.000000000000000000e+00,-6.090000000000000000e+02,2.120044199625650947e+02
1.186371302604675293e+01,0.000000000000000000e+00,-6.040000000000000000e+02,2.385483551025390625e+02
1.186532926559448242e+01,0.000000000000000000e+00,-5.990000000000000000e+02,2.416239547729492188e+02
1.186685729026794434e+01,0.000000000000000000e+00,-5.940000000000000000e+02,2.328024673461914062e+02
1.186841416358947754e+01,0.000000000000000000e+00,-5.890000000000000000e+02,2.356873321533203125e+02
1.186980509757995605e+01,0.000000000000000000e+00,-5.840000000000000000e+02,2.190933990478515625e+02
1.187151312828063965e+01,0.000000000000000000e+00,-5.780000000000000000e+02,2.508030700683593750e+02
1.187299823760986328e+01,0.000000000000000000e+00,-5.730000000000000000e+02,2.150099390203302505e+02
1.187415814399719238e+01,0.000000000000000000e+00,-5.690000000000000000e+02,1.959906387329101562e+02
1.187566208839416504e+01,0.000000000000000000e+00,-5.630000000000000000e+02,2.471049329969617929e+02
1.187708115577697754e+01,0.000000000000000000e+00,-5.580000000000000000e+02,2.090061257102272805e+02
1.187822413444519043e+01,0.000000000000000000e+00,-5.540000000000000000e+02,1.942978668212890625e+02
1.187945818901062012e+01,0.000000000000000000e+00,-5.500000000000000000e+02,2.171171739366319571e+02
1.188078737258911133e+01,0.000000000000000000e+00,-5.450000000000000000e+02,2.276870642768012090e+02
1.188196921348571777e+01,0.000000000000000000e+00,-5.400000000000000000e+02,1.981840896606445312e+02
1.188327407836914062e+01,0.000000000000000000e+00,-5.360000000000000000e+02,2.104864883422851562e+02
1.188461732864379883e+01,0.000000000000000000e+00,-5.300000000000000000e+02,2.292500305175781250e+02
1.188598132133483887e+01,0.000000000000000000e+00,-5.250000000000000000e+02,2.039993355490944396e+02
1.188712406158447266e+01,0.000000000000000000e+00,-5.210000000000000000e+02,1.942740249633789062e+02
1.188837122917175293e+01,0.000000000000000000e+00,-5.160000000000000000e+02,2.185741763644748232e+02
1.188949823379516602e+01,0.000000000000000000e+00,-5.120000000000000000e+02,1.927004623413085938e+02
1.189088320732116699e+01,0.000000000000000000e+00,-5.070000000000000000e+02,2.338859473334418340e+02
1.189214634895324707e+01,0.000000000000000000e+00,-5.020000000000000000e+02,2.063141632080078125e+02
1.189353513717651367e+01,0.000000000000000000e+00,-4.960000000000000000e+02,2.188788223266601562e+02
1.189482426643371582e+01,0.000000000000000000e+00,-4.910000000000000000e+02,1.971935688365589385e+02
1.189609599113464355e+01,0.000000000000000000e+00,-4.860000000000000000e+02,2.071724700927734375e+02
1.189750218391418457e+01,0.000000000000000000e+00,-4.800000000000000000e+02,2.206192779541015625e+02
1.189911818504333496e+01,0.000000000000000000e+00,-4.740000000000000000e+02,2.269091935591264075e+02
1.190043020248413086e+01,0.000000000000000000e+00,-4.680000000000000000e+02,1.992743127996271255e+02
1.190171432495117188e+01,0.000000000000000000e+00,-4.630000000000000000e+02,1.967384060946377815e+02
1.190297007560729980e+01,0.000000000000000000e+00,-4.580000000000000000e+02,2.055750656127929688e+02
1.190417218208312988e+01,0.000000000000000000e+00,-4.530000000000000000e+02,2.002106475830078125e+02
1.190586328506469727e+01,0.000000000000000000e+00,-4.460000000000000000e+02,2.491102981567382812e+02
1.190739822387695312e+01,0.000000000000000000e+00,-4.400000000000000000e+02,2.079115676879882812e+02
1.190874218940734863e+01,0.000000000000000000e+00,-4.340000000000000000e+02,2.021786845814098115e+02
1.191024994850158691e+01,0.000000000000000000e+00,-4.280000000000000000e+02,2.170690085671164695e+02
1.191156816482543945e+01,0.000000000000000000e+00,-4.220000000000000000e+02,1.998378476229580940e+02
1.191285300254821777e+01,0.000000000000000000e+00,-4.160000000000000000e+02,1.968034293434836854e+02
1.191434717178344727e+01,0.000000000000000000e+00,-4.100000000000000000e+02,2.158335668390447495e+02
1.191578221321105957e+01,0.000000000000000000e+00,-4.040000000000000000e+02,2.104583116011185950e+02
1.191710114479064941e+01,0.000000000000000000e+00,-3.980000000000000000e+02,1.999028708718039979e+02
1.191846704483032227e+01,0.000000000000000000e+00,-3.920000000000000000e+02,2.041727308793501265e+02
1.191965913772583008e+01,0.000000000000000000e+00,-3.870000000000000000e+02,1.883720814098011260e+02
1.192102313041687012e+01,0.000000000000000000e+00,-3.810000000000000000e+02,2.163992691040039062e+02
1.192241525650024414e+01,0.000000000000000000e+00,-3.750000000000000000e+02,2.065569166703657515e+02
1.192373704910278320e+01,0.000000000000000000e+00,-3.690000000000000000e+02,2.001629638671875000e+02
1.192525124549865723e+01,0.000000000000000000e+00,-3.620000000000000000e+02,2.176542178067294060e+02
1.192677116394042969e+01,0.000000000000000000e+00,-3.550000000000000000e+02,2.066598701477050781e+02
1.192807316780090332e+01,0.000000000000000000e+00,-3.490000000000000000e+02,1.885003217061360488e+02
1.192930412292480469e+01,0.000000000000000000e+00,-3.440000000000000000e+02,1.919050112637606560e+02
1.193050909042358398e+01,0.000000000000000000e+00,-3.380000000000000000e+02,2.004967498779296875e+02
1.193178319931030273e+01,0.000000000000000000e+00,-3.320000000000000000e+02,1.958280806107954390e+02
1.193304133415222168e+01,0.000000000000000000e+00,-3.270000000000000000e+02,1.943758947199041245e+02
1.193426036834716797e+01,0.000000000000000000e+00,-3.210000000000000000e+02,2.019034194946289062e+02
1.193545317649841309e+01,0.000000000000000000e+00,-3.160000000000000000e+02,1.884371046586470015e+02
1.193675112724304199e+01,0.000000000000000000e+00,-3.100000000000000000e+02,2.097950744628906250e+02
1.193798017501831055e+01,0.000000000000000000e+00,-3.040000000000000000e+02,1.917316159335049690e+02
1.193996214866638184e+01,0.000000000000000000e+00,-2.950000000000000000e+02,2.601794225519353745e+02
1.194141006469726562e+01,0.000000000000000000e+00,-2.880000000000000000e+02,1.834225736345563575e+02
1.194265508651733398e+01,0.000000000000000000e+00,-2.820000000000000000e+02,1.837518183390299669e+02
1.194401216506958008e+01,0.000000000000000000e+00,-2.760000000000000000e+02,2.033707774769176240e+02
1.194526624679565430e+01,0.000000000000000000e+00,-2.700000000000000000e+02,1.940074296431108110e+02
1.194674205780029297e+01,0.000000000000000000e+00,-2.630000000000000000e+02,2.141646367853338120e+02
1.194807124137878418e+01,0.000000000000000000e+00,-2.560000000000000000e+02,1.907652982076008925e+02
1.194975519180297852e+01,0.000000000000000000e+00,-2.480000000000000000e+02,2.203292020161946709e+02
1.195137095451354980e+01,0.000000000000000000e+00,-2.410000000000000000e+02,2.042894392747145389e+02
1.195267915725708008e+01,0.000000000000000000e+00,-2.340000000000000000e+02,1.890168952941894531e+02
1.195405912399291992e+01,0.000000000000000000e+00,-2.280000000000000000e+02,1.949972279866536269e+02
1.195572710037231445e+01,0.000000000000000000e+00,-2.200000000000000000e+02,2.316342163085937500e+02
1.195712208747863770e+01,0.000000000000000000e+00,-2.130000000000000000e+02,1.873067004864032583e+02
1.195837903022766113e+01,0.000000000000000000e+00,-2.070000000000000000e+02,1.847452290852864394e+02
1.195973134040832520e+01,0.000000000000000000e+00,-2.000000000000000000e+02,2.029372891512784065e+02
1.196118235588073730e+01,0.000000000000000000e+00,-1.930000000000000000e+02,2.009179560343424669e+02
1.196246814727783203e+01,0.000000000000000000e+00,-1.870000000000000000e+02,1.871492830912272325e+02
1.196361494064331055e+01,0.000000000000000000e+00,-1.810000000000000000e+02,1.842539423162286880e+02
1.196480822563171387e+01,0.000000000000000000e+00,-1.750000000000000000e+02,1.884804534912109375e+02
1.196617317199707031e+01,0.000000000000000000e+00,-1.690000000000000000e+02,2.040860332142223115e+02
1.196746802330017090e+01,0.000000000000000000e+00,-1.620000000000000000e+02,1.977137548273259995e+02
1.196884417533874512e+01,0.000000000000000000e+00,-1.560000000000000000e+02,1.946793365478515625e+02
1.197018718719482422e+01,0.000000000000000000e+00,-1.490000000000000000e+02,2.020919869162819396e+02
1.197135210037231445e+01,0.000000000000000000e+00,-1.430000000000000000e+02,1.770760981241862169e+02
1.197262525558471680e+01,0.000000000000000000e+00,-1.370000000000000000e+02,1.957413829456676240e+02
1.197382235527038574e+01,0.000000000000000000e+00,-1.310000000000000000e+02,1.888272441517223115e+02
1.197504210472106934e+01,0.000000000000000000e+00,-1.250000000000000000e+02,1.908863136985085021e+02
1.197641110420227051e+01,0.000000000000000000e+00,-1.180000000000000000e+02,2.044544982910156250e+02
1.197771811485290527e+01,0.000000000000000000e+00,-1.120000000000000000e+02,1.889175542195637831e+02
1.197900319099426270e+01,0.000000000000000000e+00,-1.050000000000000000e+02,1.968251037597656250e+02
1.198024392127990723e+01,0.000000000000000000e+00,-9.900000000000000000e+01,1.833941904703776231e+02
1.198178815841674805e+01,0.000000000000000000e+00,-9.100000000000000000e+01,2.203851942582564050e+02
1.198309707641601562e+01,0.000000000000000000e+00,-8.500000000000000000e+01,1.806859999436598514e+02
1.198426532745361328e+01,0.000000000000000000e+00,-7.900000000000000000e+01,1.862046397816051240e+02
1.198547410964965820e+01,0.000000000000000000e+00,-7.300000000000000000e+01,1.898892905495383729e+02
1.198665809631347656e+01,0.000000000000000000e+00,-6.700000000000000000e+01,1.876351512562144990e+02
1.198811316490173340e+01,0.000000000000000000e+00,-6.000000000000000000e+01,2.122789625688032800e+02
1.198940706253051758e+01,0.000000000000000000e+00,-5.300000000000000000e+01,1.878248023986816406e+02
1.199088001251220703e+01,0.000000000000000000e+00,-4.600000000000000000e+01,2.027458318074544081e+02
1.199234724044799805e+01,0.000000000000000000e+00,-3.800000000000000000e+01,2.022689946492512831e+02
1.199373412132263184e+01,0.000000000000000000e+00,-3.100000000000000000e+01,1.866831442025991521e+02
1.199494719505310059e+01,0.000000000000000000e+00,-2.500000000000000000e+01,1.810894775390625000e+02
1.199631834030151367e+01,0.000000000000000000e+00,-1.900000000000000000e+01,2.046495680375532515e+02
1.199766397476196289e+01,0.000000000000000000e+00,-1.200000000000000000e+01,2.023304054953835021e+02
1.199901914596557617e+01,0.000000000000000000e+00,-5.000000000000000000e+00,1.929309336344401231e+02
1.200023913383483887e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.816656557718912950e+02
1.200141620635986328e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.870065931840376265e+02
1.200275611877441406e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.018102195046164979e+02
1.200404024124145508e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.870102055867512831e+02
1.200541520118713379e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.049963586980646255e+02
1.200673103332519531e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.896526781717936387e+02
1.200792717933654785e+01,0.000000000000000000e+00,4.000000000000000000e+01,1.796788342793782363e+02
1.200907230377197266e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.841022214022549690e+02
1.201024007797241211e+01,0.000000000000000000e+00,5.100000000000000000e+01,1.861612909490411880e+02
1.201142716407775879e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.987086105346679688e+02
1.201267719268798828e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.936389645663174690e+02
1.201402425765991211e+01,0.000000000000000000e+00,7.000000000000000000e+01,1.922554143269856581e+02
