1.380096793174743652e+01,0.000000000000000000e+00,-1.519000000000000000e+03,2.205371856689453125e+02
1.380220699310302734e+01,0.000000000000000000e+00,-1.515000000000000000e+03,2.337851614322302396e+02
1.380366897583007812e+01,0.000000000000000000e+00,-1.510000000000000000e+03,2.707375420464409785e+02
1.380518889427185059e+01,0.000000000000000000e+00,-1.505000000000000000e+03,2.763488075949928771e+02
1.380636286735534668e+01,0.000000000000000000e+00,-1.501000000000000000e+03,2.134496515447443130e+02
1.380753111839294434e+01,0.000000000000000000e+00,-1.497000000000000000e+03,2.163427847403067119e+02
1.380867695808410645e+01,0.000000000000000000e+00,-1.492000000000000000e+03,2.121925354003906250e+02
1.380993890762329102e+01,0.000000000000000000e+00,-1.488000000000000000e+03,2.294453707608309685e+02
1.381146979331970215e+01,0.000000000000000000e+00,-1.482000000000000000e+03,2.834973511872468066e+02
1.381311011314392090e+01,0.000000000000000000e+00,-1.476000000000000000e+03,2.929142543247767776e+02
1.381457591056823730e+01,0.000000000000000000e+00,-1.470000000000000000e+03,2.617495400565011323e+02
1.381595873832702637e+01,0.000000000000000000e+00,-1.465000000000000000e+03,2.469335283551897362e+02
1.381726694107055664e+01,0.000000000000000000e+00,-1.459000000000000000e+03,2.378550442782315315e+02
1.381878089904785156e+01,0.000000000000000000e+00,-1.453000000000000000e+03,2.703496388026646287e+02
1.382018280029296875e+01,0.000000000000000000e+00,-1.447000000000000000e+03,2.503395080566406250e+02
1.382172298431396484e+01,0.000000000000000000e+00,-1.440000000000000000e+03,2.750328608921595901e+02
1.382320499420166016e+01,0.000000000000000000e+00,-1.434000000000000000e+03,2.600017346833881788e+02
1.382472205162048340e+01,0.000000000000000000e+00,-1.427000000000000000e+03,2.709031105041503906e+02
1.382610011100769043e+01,0.000000000000000000e+00,-1.421000000000000000e+03,2.417648047731633767e+02
1.382745194435119629e+01,0.000000000000000000e+00,-1.414000000000000000e+03,2.413988113403320312e+02
1.382895278930664062e+01,0.000000000000000000e+00,-1.407000000000000000e+03,2.633061325340940471e+02
1.383034086227416992e+01,0.000000000000000000e+00,-1.400000000000000000e+03,2.435215732507538462e+02
1.383163714408874512e+01,0.000000000000000000e+00,-1.394000000000000000e+03,2.274178622061746182e+02
1.383311796188354492e+01,0.000000000000000000e+00,-1.387000000000000000e+03,2.644317490713937104e+02
1.383447790145874023e+01,0.000000000000000000e+00,-1.380000000000000000e+03,2.385858903851425339e+02
1.383565998077392578e+01,0.000000000000000000e+00,-1.374000000000000000e+03,2.073823359974643665e+02
1.383682203292846680e+01,0.000000000000000000e+00,-1.368000000000000000e+03,2.075093133108956351e+02
1.383810114860534668e+01,0.000000000000000000e+00,-1.361000000000000000e+03,2.284135137285504982e+02
1.383928394317626953e+01,0.000000000000000000e+00,-1.355000000000000000e+03,2.075078194601493919e+02
1.384041404724121094e+01,0.000000000000000000e+00,-1.349000000000000000e+03,2.018042973109654099e+02
1.384163594245910645e+01,0.000000000000000000e+00,-1.342000000000000000e+03,2.181955746241978318e+02
1.384277582168579102e+01,0.000000000000000000e+00,-1.336000000000000000e+03,1.999788116990474123e+02
1.384411406517028809e+01,0.000000000000000000e+00,-1.328000000000000000e+03,2.389720508030482620e+02
1.384563803672790527e+01,0.000000000000000000e+00,-1.320000000000000000e+03,2.627537168305495925e+02
1.384686493873596191e+01,0.000000000000000000e+00,-1.313000000000000000e+03,2.115348289752828634e+02
1.384805107116699219e+01,0.000000000000000000e+00,-1.306000000000000000e+03,2.080934089526795390e+02
1.384936189651489258e+01,0.000000000000000000e+00,-1.298000000000000000e+03,2.299693592807702771e+02
1.385072708129882812e+01,0.000000000000000000e+00,-1.290000000000000000e+03,2.353766868854391134e+02
1.385228610038757324e+01,0.000000000000000000e+00,-1.281000000000000000e+03,2.687963946112271287e+02
1.385376501083374023e+01,0.000000000000000000e+00,-1.272000000000000000e+03,2.506627874859308918e+02
1.385536098480224609e+01,0.000000000000000000e+00,-1.262000000000000000e+03,2.705040624586202398e+02
1.385671615600585938e+01,0.000000000000000000e+00,-1.254000000000000000e+03,2.258618672688802178e+02
1.385801506042480469e+01,0.000000000000000000e+00,-1.245000000000000000e+03,2.239490377491918025e+02
1.385933589935302734e+01,0.000000000000000000e+00,-1.237000000000000000e+03,2.238710047835010641e+02
1.386076903343200684e+01,0.000000000000000000e+00,-1.228000000000000000e+03,2.470920825826710541e+02
1.386229801177978516e+01,0.000000000000000000e+00,-1.218000000000000000e+03,2.591488725048000674e+02
1.386368584632873535e+01,0.000000000000000000e+00,-1.209000000000000000e+03,2.313057581583658759e+02
1.386512279510498047e+01,0.000000000000000000e+00,-1.199000000000000000e+03,2.435506400415452788e+02
1.386657500267028809e+01,0.000000000000000000e+00,-1.190000000000000000e+03,2.420345942179361884e+02
1.386787199974060059e+01,0.000000000000000000e+00,-1.181000000000000000e+03,2.198300119173728717e+02
1.386905884742736816e+01,0.000000000000000000e+00,-1.173000000000000000e+03,2.011606248758606910e+02
1.387034702301025391e+01,0.000000000000000000e+00,-1.164000000000000000e+03,2.220992384285762284e+02
1.387150812149047852e+01,0.000000000000000000e+00,-1.156000000000000000e+03,1.967963525804422602e+02
1.387288308143615723e+01,0.000000000000000000e+00,-1.146000000000000000e+03,2.370620595997777400e+02
1.387418699264526367e+01,0.000000000000000000e+00,-1.137000000000000000e+03,2.173185348510742188e+02
1.387536120414733887e+01,0.000000000000000000e+00,-1.129000000000000000e+03,1.990188986568127518e+02
1.387663388252258301e+01,0.000000000000000000e+00,-1.120000000000000000e+03,2.194273060765759737e+02
1.387778806686401367e+01,0.000000000000000000e+00,-1.111000000000000000e+03,1.956244646492650929e+02
1.387904810905456543e+01,0.000000000000000000e+00,-1.102000000000000000e+03,2.135664729748742161e+02
1.388016700744628906e+01,0.000000000000000000e+00,-1.094000000000000000e+03,1.896437952073953852e+02
1.388138890266418457e+01,0.000000000000000000e+00,-1.085000000000000000e+03,2.106715892923289459e+02
1.388269400596618652e+01,0.000000000000000000e+00,-1.075000000000000000e+03,2.212039494918564628e+02
1.388391208648681641e+01,0.000000000000000000e+00,-1.066000000000000000e+03,2.030134201049804688e+02
1.388564801216125488e+01,0.000000000000000000e+00,-1.053000000000000000e+03,2.942246905827926184e+02
1.388719606399536133e+01,0.000000000000000000e+00,-1.041000000000000000e+03,2.457225133502294057e+02
1.388863110542297363e+01,0.000000000000000000e+00,-1.030000000000000000e+03,2.314582947761781782e+02
1.388992500305175781e+01,0.000000000000000000e+00,-1.020000000000000000e+03,2.121143653744556730e+02
1.389149093627929688e+01,0.000000000000000000e+00,-1.008000000000000000e+03,2.609888712565104356e+02
1.389301991462707520e+01,0.000000000000000000e+00,-9.960000000000000000e+02,2.466094109319871563e+02
1.389445209503173828e+01,0.000000000000000000e+00,-9.850000000000000000e+02,2.309968394617880563e+02
1.389587497711181641e+01,0.000000000000000000e+00,-9.740000000000000000e+02,2.332593573898565467e+02
1.389728379249572754e+01,0.000000000000000000e+00,-9.620000000000000000e+02,2.309533416247758737e+02
1.389853811264038086e+01,0.000000000000000000e+00,-9.520000000000000000e+02,2.023097007505355407e+02
1.389985895156860352e+01,0.000000000000000000e+00,-9.420000000000000000e+02,2.201398213704427178e+02
1.390129399299621582e+01,0.000000000000000000e+00,-9.300000000000000000e+02,2.391735712687174384e+02
1.390266299247741699e+01,0.000000000000000000e+00,-9.190000000000000000e+02,2.208063679356728812e+02
1.390400791168212891e+01,0.000000000000000000e+00,-9.080000000000000000e+02,2.204785581494941198e+02
1.390554594993591309e+01,0.000000000000000000e+00,-8.950000000000000000e+02,2.521374186531442092e+02
1.390707683563232422e+01,0.000000000000000000e+00,-8.820000000000000000e+02,2.429977295890687117e+02
1.390837478637695312e+01,0.000000000000000000e+00,-8.710000000000000000e+02,2.060239277188740061e+02
1.390967679023742676e+01,0.000000000000000000e+00,-8.600000000000000000e+02,2.134432558153496302e+02
1.391100692749023438e+01,0.000000000000000000e+00,-8.490000000000000000e+02,2.180552873455110046e+02
1.391240692138671875e+01,0.000000000000000000e+00,-8.370000000000000000e+02,2.295071961449795026e+02
1.391359186172485352e+01,0.000000000000000000e+00,-8.270000000000000000e+02,1.911194093765751063e+02
1.391488099098205566e+01,0.000000000000000000e+00,-8.150000000000000000e+02,2.148548762003580634e+02
1.391622519493103027e+01,0.000000000000000000e+00,-8.040000000000000000e+02,2.168070885442918438e+02
1.391759014129638672e+01,0.000000000000000000e+00,-7.920000000000000000e+02,2.237616992387615369e+02
1.391896295547485352e+01,0.000000000000000000e+00,-7.800000000000000000e+02,2.214216416881930343e+02
1.392040085792541504e+01,0.000000000000000000e+00,-7.670000000000000000e+02,2.319197500905683000e+02
1.392175197601318359e+01,0.000000000000000000e+00,-7.550000000000000000e+02,2.144631885346912270e+02
1.392311096191406250e+01,0.000000000000000000e+00,-7.430000000000000000e+02,2.191912743353074688e+02
1.392447590827941895e+01,0.000000000000000000e+00,-7.310000000000000000e+02,2.201526395736202062e+02
1.392582988739013672e+01,0.000000000000000000e+00,-7.190000000000000000e+02,2.183837275351247342e+02
1.392706894874572754e+01,0.000000000000000000e+00,-7.080000000000000000e+02,1.998486057404549001e+02
1.392863178253173828e+01,0.000000000000000000e+00,-6.940000000000000000e+02,2.562022600017610330e+02
1.393004989624023438e+01,0.000000000000000000e+00,-6.810000000000000000e+02,2.215802669525146484e+02
1.393123698234558105e+01,0.000000000000000000e+00,-6.700000000000000000e+02,1.884263659280443903e+02
1.393248701095581055e+01,0.000000000000000000e+00,-6.590000000000000000e+02,2.049227229884413362e+02
1.393383884429931641e+01,0.000000000000000000e+00,-6.460000000000000000e+02,2.216120235255507112e+02
1.393515396118164062e+01,0.000000000000000000e+00,-6.340000000000000000e+02,2.087487114800347285e+02
1.393648600578308105e+01,0.000000000000000000e+00,-6.220000000000000000e+02,2.148459034581338187e+02
1.393798208236694336e+01,0.000000000000000000e+00,-6.080000000000000000e+02,2.413026748165007689e+02
1.393942499160766602e+01,0.000000000000000000e+00,-5.940000000000000000e+02,2.254545688629150391e+02
1.394084596633911133e+01,0.000000000000000000e+00,-5.810000000000000000e+02,2.220273017883300781e+02
1.394223284721374512e+01,0.000000000000000000e+00,-5.680000000000000000e+02,2.201398213704427178e+02
1.394357299804687500e+01,0.000000000000000000e+00,-5.550000000000000000e+02,2.127223544650607607e+02
1.394500589370727539e+01,0.000000000000000000e+00,-5.420000000000000000e+02,2.274437556191096235e+02
1.394638705253601074e+01,0.000000000000000000e+00,-5.290000000000000000e+02,2.192315601167224770e+02
1.394754910469055176e+01,0.000000000000000000e+00,-5.180000000000000000e+02,1.844527229430183581e+02
1.394901108741760254e+01,0.000000000000000000e+00,-5.040000000000000000e+02,2.396692995165215052e+02
1.395030093193054199e+01,0.000000000000000000e+00,-4.920000000000000000e+02,2.015382051467895508e+02
1.395162296295166016e+01,0.000000000000000000e+00,-4.790000000000000000e+02,2.132308098577684063e+02
1.395294499397277832e+01,0.000000000000000000e+00,-4.660000000000000000e+02,2.098461938282800077e+02
1.395431208610534668e+01,0.000000000000000000e+00,-4.530000000000000000e+02,2.169987512013268827e+02
1.395563912391662598e+01,0.000000000000000000e+00,-4.400000000000000000e+02,2.106409224252852255e+02
1.395676803588867188e+01,0.000000000000000000e+00,-4.290000000000000000e+02,1.791923765152219801e+02
1.395810484886169434e+01,0.000000000000000000e+00,-4.160000000000000000e+02,2.191496677086001625e+02
1.395947504043579102e+01,0.000000000000000000e+00,-4.030000000000000000e+02,2.174907260470920107e+02
1.396062183380126953e+01,0.000000000000000000e+00,-3.920000000000000000e+02,1.820306929330977255e+02
1.396180891990661621e+01,0.000000000000000000e+00,-3.800000000000000000e+02,1.946042795650294579e+02
1.396302795410156250e+01,0.000000000000000000e+00,-3.680000000000000000e+02,1.966184185397240469e+02
1.396427798271179199e+01,0.000000000000000000e+00,-3.560000000000000000e+02,2.016175177789503437e+02
1.396554875373840332e+01,0.000000000000000000e+00,-3.440000000000000000e+02,2.049630688082787344e+02
1.396676301956176758e+01,0.000000000000000000e+00,-3.320000000000000000e+02,1.958493263490738343e+02
1.396837306022644043e+01,0.000000000000000000e+00,-3.160000000000000000e+02,2.596839781730406003e+02
1.396989488601684570e+01,0.000000000000000000e+00,-3.010000000000000000e+02,2.305796652129202187e+02
1.397109413146972656e+01,0.000000000000000000e+00,-2.890000000000000000e+02,1.844993004432091368e+02
1.397232174873352051e+01,0.000000000000000000e+00,-2.770000000000000000e+02,1.980027844828944126e+02
1.397362208366394043e+01,0.000000000000000000e+00,-2.640000000000000000e+02,2.097314403903099844e+02
1.397506690025329590e+01,0.000000000000000000e+00,-2.500000000000000000e+02,2.293359665643601204e+02
1.397638583183288574e+01,0.000000000000000000e+00,-2.370000000000000000e+02,2.060830593109130859e+02
1.397786593437194824e+01,0.000000000000000000e+00,-2.220000000000000000e+02,2.349369109623015959e+02
1.397927880287170410e+01,0.000000000000000000e+00,-2.080000000000000000e+02,2.173643845778245236e+02
1.398053884506225586e+01,0.000000000000000000e+00,-1.950000000000000000e+02,1.968815922737121582e+02
1.398202490806579590e+01,0.000000000000000000e+00,-1.800000000000000000e+02,2.358830164349268443e+02
1.398363184928894043e+01,0.000000000000000000e+00,-1.640000000000000000e+02,2.472217266376201792e+02
1.398488306999206543e+01,0.000000000000000000e+00,-1.520000000000000000e+02,1.895788944128787818e+02
1.398610806465148926e+01,0.000000000000000000e+00,-1.390000000000000000e+02,1.975797837780367843e+02
1.398734498023986816e+01,0.000000000000000000e+00,-1.270000000000000000e+02,1.963358076791914755e+02
1.398859095573425293e+01,0.000000000000000000e+00,-1.150000000000000000e+02,2.009637894168976686e+02
1.398983311653137207e+01,0.000000000000000000e+00,-1.020000000000000000e+02,2.003485156643775156e+02
1.399120187759399414e+01,0.000000000000000000e+00,-8.800000000000000000e+01,2.172636607336619647e+02
1.399243497848510742e+01,0.000000000000000000e+00,-7.600000000000000000e+01,1.926720142364501953e+02
1.399367403984069824e+01,0.000000000000000000e+00,-6.400000000000000000e+01,1.998486057404549001e+02
1.399503016471862793e+01,0.000000000000000000e+00,-5.000000000000000000e+01,2.187298190209173470e+02
1.399628591537475586e+01,0.000000000000000000e+00,-3.700000000000000000e+01,1.962110400199890137e+02
1.399763703346252441e+01,0.000000000000000000e+00,-2.400000000000000000e+01,2.144631885346912270e+02
1.399886178970336914e+01,0.000000000000000000e+00,-1.100000000000000000e+01,1.944057525150359709e+02
1.400016593933105469e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.070078774104042623e+02
1.400141596794128418e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.984172397189670107e+02
1.400268602371215820e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.048477049796811968e+02
1.400396609306335449e+01,0.000000000000000000e+00,4.000000000000000000e+01,2.031856113009982607e+02
1.400525712966918945e+01,0.000000000000000000e+00,5.300000000000000000e+01,2.049264453706287270e+02
1.400657486915588379e+01,0.000000000000000000e+00,6.600000000000000000e+01,2.091649978879898413e+02
1.400799012184143066e+01,0.000000000000000000e+00,8.000000000000000000e+01,2.246432834201388857e+02
1.400948691368103027e+01,0.000000000000000000e+00,9.500000000000000000e+01,2.338737249374389648e+02
1.401072120666503906e+01,0.000000000000000000e+00,1.080000000000000000e+02,1.898912283090444646e+02
1.401194882392883301e+01,0.000000000000000000e+00,1.200000000000000000e+02,1.948598831418960913e+02
1.401317906379699707e+01,0.000000000000000000e+00,1.320000000000000000e+02,1.984257851877520125e+02
1.401435494422912598e+01,0.000000000000000000e+00,1.440000000000000000e+02,1.896581342143397251e+02
